time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.350440,z',SDSS,3.215e+00,0.618,-8.972e-01,23.016,SDSS,SDSS,2,μJy,MJD,True
54009.351269,g',SDSS,4.355e-01,0.692,8.285e-04,25.117,SDSS,SDSS,2,μJy,MJD,True
54010.349732,r',SDSS,6.526e-01,0.735,2.653e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54010.350561,i',SDSS,1.013e+00,0.496,1.892e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54010.351391,u',SDSS,1.488e+00,1.233,-3.097e-01,24.981,SDSS,SDSS,2,μJy,MJD,True
54010.352220,z',SDSS,2.878e+00,0.497,-3.312e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54010.353049,g',SDSS,4.362e-01,0.687,1.108e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
54011.412557,r',SDSS,6.545e-01,0.475,1.275e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54011.413386,i',SDSS,1.018e+00,0.744,-6.082e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
54011.415045,z',SDSS,3.149e+00,0.609,7.327e-01,22.683,SDSS,SDSS,2,μJy,MJD,True
54011.415874,g',SDSS,4.353e-01,0.597,4.643e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54012.342527,r',SDSS,1.236e+00,0.431,3.141e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54012.343356,i',SDSS,1.456e+00,0.979,8.441e-01,23.692,SDSS,SDSS,2,μJy,MJD,True
54012.344186,u',SDSS,3.058e+00,1.784,-1.783e+00,26.075,SDSS,SDSS,2,μJy,MJD,True
54012.345015,z',SDSS,4.108e+00,0.688,3.604e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54012.345844,g',SDSS,1.186e+00,1.349,7.314e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54020.348774,r',SDSS,1.111e+00,0.353,3.416e+00,22.544,SDSS,SDSS,2,μJy,MJD,
54020.349604,i',SDSS,1.449e+00,0.643,2.260e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54020.350433,u',SDSS,3.065e+00,0.745,-5.209e+00,27.166,SDSS,SDSS,2,μJy,MJD,True
54020.351262,z',SDSS,4.891e+00,0.746,4.903e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54020.352091,g',SDSS,1.147e+00,0.303,4.207e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54021.416979,r',SDSS,9.322e-01,0.144,7.000e+00,21.778,SDSS,SDSS,2,μJy,MJD,
54021.417808,i',SDSS,1.182e+00,0.241,5.233e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54021.419467,z',SDSS,3.841e+00,0.731,1.615e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54021.420296,g',SDSS,7.501e-01,0.510,1.575e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54024.430487,r',SDSS,1.024e+00,0.284,3.900e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54024.431316,i',SDSS,1.306e+00,0.403,3.405e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54024.432145,u',SDSS,2.455e+00,1.710,3.985e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54024.432975,z',SDSS,4.669e+00,0.683,5.457e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54024.433804,g',SDSS,7.515e-01,0.285,2.883e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54025.411823,r',SDSS,9.032e-01,0.234,4.166e+00,22.334,SDSS,SDSS,2,μJy,MJD,
54025.412653,i',SDSS,1.333e+00,0.321,4.429e+00,22.244,SDSS,SDSS,2,μJy,MJD,
54025.414311,z',SDSS,4.551e+00,0.339,1.406e+01,20.983,SDSS,SDSS,2,μJy,MJD,
54025.415140,g',SDSS,6.132e-01,0.213,3.124e+00,22.632,SDSS,SDSS,2,μJy,MJD,
54028.418649,r',SDSS,8.785e-01,0.185,5.134e+00,22.111,SDSS,SDSS,2,μJy,MJD,
54028.419479,i',SDSS,1.254e+00,0.273,4.901e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54028.420308,u',SDSS,1.780e+00,0.893,2.316e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54028.421137,z',SDSS,4.345e+00,0.786,-1.934e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54028.421966,g',SDSS,5.827e-01,0.246,2.554e+00,22.845,SDSS,SDSS,2,μJy,MJD,
54029.421965,r',SDSS,8.573e-01,0.199,4.649e+00,22.217,SDSS,SDSS,2,μJy,MJD,
54029.422794,i',SDSS,1.261e+00,0.292,4.601e+00,22.204,SDSS,SDSS,2,μJy,MJD,
54029.424453,z',SDSS,4.158e+00,0.493,7.871e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54029.425282,g',SDSS,5.353e-01,0.338,1.660e+00,23.291,SDSS,SDSS,2,μJy,MJD,
54030.342289,r',SDSS,7.340e-01,0.167,4.729e+00,22.199,SDSS,SDSS,2,μJy,MJD,
54030.343119,i',SDSS,1.075e+00,0.179,6.451e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54030.343948,u',SDSS,1.530e+00,1.269,-9.074e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
54030.344777,z',SDSS,3.515e+00,0.669,1.021e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54030.345607,g',SDSS,4.612e-01,0.422,1.049e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54031.329374,r',SDSS,7.832e-01,0.150,5.636e+00,22.011,SDSS,SDSS,2,μJy,MJD,
54031.330203,i',SDSS,1.196e+00,0.204,6.285e+00,21.875,SDSS,SDSS,2,μJy,MJD,
54031.331862,z',SDSS,4.084e+00,0.544,6.527e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54031.332691,g',SDSS,4.738e-01,0.287,1.730e+00,23.249,SDSS,SDSS,2,μJy,MJD,
54035.417993,r',SDSS,1.180e+00,0.205,6.250e+00,21.900,SDSS,SDSS,2,μJy,MJD,
54035.418823,i',SDSS,1.493e+00,0.222,7.274e+00,21.719,SDSS,SDSS,2,μJy,MJD,
54035.419652,u',SDSS,2.795e+00,0.548,6.165e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54035.420481,z',SDSS,6.103e+00,1.050,1.782e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54035.421310,g',SDSS,6.951e-01,0.775,8.016e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54036.333707,r',SDSS,1.010e+00,0.279,3.911e+00,22.401,SDSS,SDSS,2,μJy,MJD,
54036.334537,i',SDSS,1.463e+00,0.307,5.124e+00,22.091,SDSS,SDSS,2,μJy,MJD,
54036.336195,z',SDSS,5.188e+00,0.563,9.126e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54037.323523,r',SDSS,6.840e-01,0.174,4.205e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54037.324352,i',SDSS,1.010e+00,0.220,4.868e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54037.325181,u',SDSS,1.480e+00,1.187,6.564e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54037.326011,z',SDSS,2.927e+00,0.550,1.834e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54037.326840,g',SDSS,4.671e-01,0.381,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54039.331995,r',SDSS,8.001e-01,0.235,3.654e+00,22.473,SDSS,SDSS,2,μJy,MJD,
54039.332824,i',SDSS,1.261e+00,0.301,4.463e+00,22.236,SDSS,SDSS,2,μJy,MJD,
54039.334482,z',SDSS,4.287e+00,0.705,3.862e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54039.335312,g',SDSS,5.307e-01,0.455,1.157e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54040.337822,r',SDSS,1.164e+00,0.249,5.086e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54040.338652,i',SDSS,1.429e+00,0.268,5.752e+00,21.969,SDSS,SDSS,2,μJy,MJD,
54040.339481,u',SDSS,2.461e+00,1.687,7.296e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54040.340310,z',SDSS,4.504e+00,0.835,5.894e-01,22.712,SDSS,SDSS,2,μJy,MJD,True
54040.341139,g',SDSS,9.517e-01,1.187,-5.507e-01,25.965,SDSS,SDSS,2,μJy,MJD,True
54041.302679,r',SDSS,1.045e+00,0.282,4.016e+00,22.373,SDSS,SDSS,2,μJy,MJD,
54041.303508,i',SDSS,1.336e+00,0.360,3.945e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54041.305167,z',SDSS,3.901e+00,0.582,5.180e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54041.305996,g',SDSS,1.086e+00,1.407,1.266e-01,24.905,SDSS,SDSS,2,μJy,MJD,True
54047.368340,r',SDSS,3.202e+00,0.904,4.542e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54047.369170,i',SDSS,2.951e+00,1.683,-6.424e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
54047.370828,z',SDSS,9.988e+00,1.226,8.417e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
54047.371657,g',SDSS,4.726e+00,0.671,8.651e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54048.326351,r',SDSS,8.879e-01,0.384,2.444e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54048.327180,i',SDSS,1.171e+00,0.520,2.198e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54048.328839,z',SDSS,3.746e+00,0.682,-2.165e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54048.329668,g',SDSS,1.046e+00,1.337,3.633e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54049.364282,r',SDSS,1.317e+00,1.301,2.040e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54049.365111,i',SDSS,1.478e+00,0.679,2.165e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54049.365940,u',SDSS,3.789e+00,1.574,-3.675e+00,26.798,SDSS,SDSS,2,μJy,MJD,True
54049.366770,z',SDSS,5.093e+00,0.641,7.349e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54049.367599,g',SDSS,1.478e+00,1.686,-3.539e-01,25.692,SDSS,SDSS,2,μJy,MJD,True
54052.330480,r',SDSS,1.142e+00,1.177,1.421e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
54052.331309,i',SDSS,1.673e+00,0.277,6.543e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54052.332968,z',SDSS,5.866e+00,0.630,9.391e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
54052.333797,g',SDSS,8.766e-01,1.217,-5.119e-03,25.127,SDSS,SDSS,2,μJy,MJD,True
54053.343603,r',SDSS,8.304e-01,0.480,1.756e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54053.344433,i',SDSS,1.215e+00,0.408,3.086e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54053.345262,u',SDSS,1.755e+00,1.174,1.442e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54053.346091,z',SDSS,4.428e+00,0.793,-2.170e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54053.346920,g',SDSS,5.892e-01,0.893,-7.189e-02,25.240,SDSS,SDSS,2,μJy,MJD,True
54055.341601,r',SDSS,8.279e-01,0.754,8.483e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54055.342431,i',SDSS,1.346e+00,0.792,1.404e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54055.344089,z',SDSS,4.262e+00,0.797,5.794e-01,22.714,SDSS,SDSS,2,μJy,MJD,True
54056.329999,r',SDSS,9.075e-01,0.770,1.006e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54056.330828,i',SDSS,1.316e+00,0.472,2.886e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54056.331657,u',SDSS,2.221e+00,0.858,3.214e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54056.332487,z',SDSS,4.946e+00,0.870,2.276e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54056.333316,g',SDSS,6.909e-01,0.464,1.580e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54058.324579,r',SDSS,8.775e-01,0.637,1.314e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54058.325408,i',SDSS,1.362e+00,0.850,1.198e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54058.327066,z',SDSS,4.722e+00,0.847,-1.881e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54058.327896,g',SDSS,5.638e-01,0.514,-1.074e+00,26.519,SDSS,SDSS,2,μJy,MJD,True
54059.324118,r',SDSS,9.577e-01,0.755,1.164e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54059.324947,i',SDSS,1.313e+00,0.758,1.461e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54059.325776,u',SDSS,2.100e+00,1.194,2.043e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54059.326605,z',SDSS,5.008e+00,0.710,-5.874e+00,23.871,SDSS,SDSS,2,μJy,MJD,True
54059.327435,g',SDSS,6.109e-01,0.641,-8.809e-01,26.340,SDSS,SDSS,2,μJy,MJD,True
54060.346573,r',SDSS,9.236e-01,1.006,-5.554e-03,24.809,SDSS,SDSS,2,μJy,MJD,True
54060.347402,i',SDSS,1.235e+00,0.860,7.577e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54060.349060,z',SDSS,6.233e+00,1.054,2.345e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54060.349889,g',SDSS,7.034e-01,1.029,8.914e-02,24.967,SDSS,SDSS,2,μJy,MJD,True
54061.335021,r',SDSS,1.457e+00,0.709,2.307e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54061.335850,i',SDSS,1.783e+00,1.158,-8.631e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
54061.337509,z',SDSS,6.535e+00,1.110,1.704e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54061.338338,g',SDSS,8.489e-01,0.481,1.934e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54062.328829,r',SDSS,8.146e-01,0.651,1.117e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54062.329658,i',SDSS,1.247e+00,0.475,2.674e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54062.330487,u',SDSS,1.804e+00,1.012,2.015e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54062.331316,z',SDSS,4.452e+00,0.825,8.119e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
54062.332146,g',SDSS,5.040e-01,0.722,3.674e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
54063.315010,r',SDSS,7.888e-01,0.844,4.004e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54063.315839,i',SDSS,1.304e+00,0.738,1.521e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54063.317498,z',SDSS,4.761e+00,0.849,2.006e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54063.318327,g',SDSS,5.307e-01,0.529,-9.405e-01,26.398,SDSS,SDSS,2,μJy,MJD,True
54064.325231,r',SDSS,9.415e-01,0.549,1.763e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54064.326060,i',SDSS,1.149e+00,0.854,3.958e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54064.326890,u',SDSS,1.867e+00,0.877,2.523e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54064.327719,z',SDSS,4.242e+00,0.666,4.517e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54064.328548,g',SDSS,5.539e-01,0.628,7.614e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54068.309124,r',SDSS,1.245e+00,1.248,-2.245e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54068.309953,i',SDSS,1.701e+00,0.585,3.120e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54068.310782,u',SDSS,3.311e+00,1.508,3.149e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54068.311611,z',SDSS,6.221e+00,1.083,-6.099e-01,22.958,SDSS,SDSS,2,μJy,MJD,True
54068.312441,g',SDSS,1.462e+00,0.917,1.953e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
