time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.204282,g',SDSS,5.020e-01,0.228,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54031.187463,r',SDSS,7.816e-01,0.181,4.633e+00,22.221,SDSS,SDSS,1,μJy,MJD,
54031.188292,i',SDSS,1.203e+00,0.274,4.676e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54031.189121,u',SDSS,1.639e+00,0.453,4.233e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54031.189951,z',SDSS,3.992e+00,0.643,-4.190e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54031.190780,g',SDSS,4.992e-01,0.271,1.956e+00,23.124,SDSS,SDSS,1,μJy,MJD,
54036.191862,r',SDSS,8.845e-01,0.312,3.021e+00,22.673,SDSS,SDSS,1,μJy,MJD,
54036.192691,i',SDSS,1.312e+00,0.743,1.520e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54036.193520,u',SDSS,1.699e+00,1.269,9.546e-01,23.781,SDSS,SDSS,1,μJy,MJD,True
54036.194349,z',SDSS,4.727e+00,0.872,-5.919e-02,22.845,SDSS,SDSS,1,μJy,MJD,True
54036.195179,g',SDSS,5.918e-01,0.343,1.834e+00,23.190,SDSS,SDSS,1,μJy,MJD,
54039.189952,r',SDSS,1.226e+00,0.293,4.564e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54039.190781,i',SDSS,1.507e+00,0.977,1.017e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54039.191610,u',SDSS,3.019e+00,0.647,5.840e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54039.192439,z',SDSS,4.787e+00,0.835,2.608e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54039.193269,g',SDSS,1.357e+00,0.885,1.843e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54048.183741,r',SDSS,9.034e-01,0.210,4.641e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54048.184571,i',SDSS,1.210e+00,0.480,2.546e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54048.185400,u',SDSS,2.192e+00,1.104,2.469e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54048.186229,z',SDSS,3.614e+00,0.691,5.099e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54048.187058,g',SDSS,8.455e-01,0.822,1.039e+00,23.748,SDSS,SDSS,1,μJy,MJD,True
54052.187643,r',SDSS,9.765e-01,0.332,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54052.188472,i',SDSS,1.500e+00,0.366,4.402e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54052.189301,u',SDSS,1.792e+00,0.961,2.162e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54052.190131,z',SDSS,5.761e+00,0.862,5.147e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54052.190960,g',SDSS,6.043e-01,0.395,1.609e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54054.206151,r',SDSS,1.300e+00,0.297,4.774e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54054.206980,i',SDSS,1.739e+00,0.707,2.598e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54054.207809,u',SDSS,2.321e+00,1.497,1.504e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54054.208638,z',SDSS,6.098e+00,0.827,6.552e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
54054.209467,g',SDSS,7.285e-01,0.299,2.657e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54055.183359,r',SDSS,8.349e-01,0.282,3.151e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54055.184188,i',SDSS,1.277e+00,0.492,2.646e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54055.185017,u',SDSS,1.726e+00,0.402,5.024e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54055.185846,z',SDSS,4.218e+00,0.743,-2.668e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54055.186675,g',SDSS,5.699e-01,0.312,1.950e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54058.181422,r',SDSS,8.775e-01,0.389,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54058.182251,i',SDSS,1.377e+00,0.328,4.496e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54058.183081,u',SDSS,2.034e+00,0.304,7.815e+00,21.731,SDSS,SDSS,1,μJy,MJD,
54058.183910,z',SDSS,5.254e+00,0.889,-3.047e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54058.184739,g',SDSS,6.695e-01,0.348,2.076e+00,23.062,SDSS,SDSS,1,μJy,MJD,
54060.203323,r',SDSS,8.577e-01,0.298,3.070e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54060.204152,i',SDSS,1.293e+00,0.705,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54060.204981,u',SDSS,1.907e+00,0.755,3.055e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54060.205810,z',SDSS,4.337e+00,0.808,6.825e-01,22.693,SDSS,SDSS,1,μJy,MJD,True
54060.206639,g',SDSS,5.857e-01,0.227,2.799e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54063.171622,r',SDSS,9.326e-01,0.506,1.911e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54063.172451,i',SDSS,1.536e+00,0.480,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54063.173280,u',SDSS,1.982e+00,1.353,1.319e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54063.174109,z',SDSS,5.259e+00,0.948,7.418e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54063.174939,g',SDSS,6.220e-01,0.208,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
