time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.208718,r',SDSS,1.119e+00,0.708,1.640e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54381.209547,i',SDSS,1.522e+00,0.967,1.099e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54381.210376,u',SDSS,2.174e+00,1.267,1.962e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54381.211206,z',SDSS,6.096e+00,1.028,-2.555e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54381.212035,g',SDSS,6.058e-01,0.180,3.657e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54382.205949,r',SDSS,1.121e+00,0.305,3.986e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54382.206778,i',SDSS,1.633e+00,0.493,3.550e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54382.207607,u',SDSS,2.344e+00,1.649,5.907e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54382.208436,z',SDSS,6.856e+00,1.099,-3.449e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54382.209266,g',SDSS,6.412e-01,0.210,3.324e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54383.211818,r',SDSS,9.148e-01,0.307,3.187e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54383.212648,i',SDSS,1.445e+00,0.544,2.751e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54383.213477,u',SDSS,2.170e+00,0.433,5.856e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54383.214306,z',SDSS,5.793e+00,0.947,-3.549e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54383.215135,g',SDSS,7.810e-01,0.333,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54386.208404,r',SDSS,7.300e-01,0.220,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54386.209233,i',SDSS,1.108e+00,0.270,4.322e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54386.210062,u',SDSS,1.554e+00,0.992,1.585e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54386.210891,z',SDSS,3.478e+00,0.643,1.915e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54386.211720,g',SDSS,5.185e-01,0.172,3.253e+00,22.589,SDSS,SDSS,1,μJy,MJD,
54388.212749,r',SDSS,9.018e-01,0.217,4.466e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54388.213579,i',SDSS,1.380e+00,0.465,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54388.214408,u',SDSS,1.931e+00,0.560,4.054e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54388.215237,z',SDSS,4.503e+00,0.836,5.106e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54388.216066,g',SDSS,5.922e-01,0.238,2.684e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54393.198188,r',SDSS,8.371e-01,0.230,3.896e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54393.199017,i',SDSS,1.194e+00,0.263,4.829e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54393.199846,u',SDSS,1.907e+00,1.472,-8.728e-02,24.756,SDSS,SDSS,1,μJy,MJD,True
54393.200675,z',SDSS,3.552e+00,0.450,6.954e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54393.201504,g',SDSS,7.423e-01,0.208,3.890e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54396.127745,r',SDSS,1.912e+00,1.662,-3.187e-02,24.842,SDSS,SDSS,1,μJy,MJD,True
54396.128575,i',SDSS,2.405e+00,1.463,7.737e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54396.129404,u',SDSS,5.071e+00,1.823,4.783e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54396.130233,z',SDSS,6.046e+00,0.785,-7.053e+00,24.025,SDSS,SDSS,1,μJy,MJD,True
54396.131062,g',SDSS,2.211e+00,1.326,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54403.125064,r',SDSS,7.739e-01,0.232,3.559e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54403.125893,i',SDSS,1.167e+00,0.339,3.599e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54403.126722,u',SDSS,1.400e+00,0.611,2.565e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54403.127551,z',SDSS,3.502e+00,0.620,2.794e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54403.128380,g',SDSS,4.982e-01,0.203,2.641e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54406.118512,r',SDSS,8.971e-01,0.347,2.751e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54406.119341,i',SDSS,1.310e+00,0.303,4.608e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54406.120170,u',SDSS,1.510e+00,0.503,3.425e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54406.121000,z',SDSS,4.192e+00,0.773,1.476e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54406.121829,g',SDSS,5.398e-01,0.227,2.559e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54412.120987,r',SDSS,8.765e-01,0.345,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54412.121816,i',SDSS,1.298e+00,0.296,4.666e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54412.122645,u',SDSS,1.669e+00,0.578,3.346e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54412.123475,z',SDSS,3.961e+00,0.615,4.629e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54412.124304,g',SDSS,5.328e-01,0.171,3.383e+00,22.547,SDSS,SDSS,1,μJy,MJD,
54415.158083,r',SDSS,7.950e-01,0.324,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54415.158912,i',SDSS,1.305e+00,0.343,4.028e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54415.159741,u',SDSS,1.594e+00,1.273,5.350e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
54415.160571,z',SDSS,3.951e+00,0.704,2.522e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54415.161400,g',SDSS,5.335e-01,0.207,2.775e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54416.116316,r',SDSS,8.013e-01,0.259,3.301e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54416.117145,i',SDSS,1.266e+00,0.317,4.235e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54416.117974,u',SDSS,1.538e+00,1.134,1.079e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54416.118804,z',SDSS,4.225e+00,0.646,4.825e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54416.119633,g',SDSS,5.245e-01,0.242,2.320e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54421.121610,r',SDSS,1.654e+00,0.522,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54421.122439,i',SDSS,1.935e+00,0.415,5.103e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54421.123268,u',SDSS,3.518e+00,0.695,6.352e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54421.124097,z',SDSS,5.814e+00,0.358,1.735e+01,20.768,SDSS,SDSS,1,μJy,MJD,True
54421.124927,g',SDSS,1.544e+00,0.360,4.810e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54423.113359,r',SDSS,1.612e+00,0.866,2.136e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54423.114188,i',SDSS,2.001e+00,0.435,5.045e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54423.115017,u',SDSS,4.121e+00,0.409,1.187e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
54423.115847,z',SDSS,6.568e+00,1.130,3.254e-01,22.766,SDSS,SDSS,1,μJy,MJD,True
54423.116676,g',SDSS,1.505e+00,0.741,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54425.113821,r',SDSS,1.305e+00,0.269,5.285e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54425.114650,i',SDSS,1.581e+00,1.123,-6.980e-02,24.421,SDSS,SDSS,1,μJy,MJD,True
54425.115479,u',SDSS,3.859e+00,0.978,5.391e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54425.116309,z',SDSS,4.365e+00,0.707,4.038e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54431.124655,r',SDSS,1.905e+00,0.384,5.517e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54431.125484,i',SDSS,2.282e+00,0.565,4.521e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54431.126313,u',SDSS,4.476e+00,2.293,1.399e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54431.127142,z',SDSS,6.868e+00,0.507,1.457e+01,20.948,SDSS,SDSS,1,μJy,MJD,True
54431.127971,g',SDSS,1.904e+00,1.214,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
