time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.268041,i',SDSS,1.439e+00,0.904,1.161e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
53681.269700,z',SDSS,4.016e+00,0.482,7.615e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
53681.270529,g',SDSS,6.286e-01,0.237,2.836e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53685.225896,r',SDSS,2.625e+00,0.568,-5.347e+00,27.536,SDSS,SDSS,1,μJy,MJD,True
53685.226725,i',SDSS,2.668e+00,1.556,-9.046e-01,25.074,SDSS,SDSS,1,μJy,MJD,True
53685.227554,u',SDSS,5.140e+00,0.599,1.027e+01,21.436,SDSS,SDSS,1,μJy,MJD,True
53685.228383,z',SDSS,6.335e+00,1.064,2.450e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
53685.229213,g',SDSS,2.609e+00,2.083,1.565e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53697.222950,r',SDSS,1.356e+00,1.172,9.402e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53697.223779,i',SDSS,1.687e+00,0.967,1.497e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53697.224608,u',SDSS,2.124e+00,0.606,4.049e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53697.225437,z',SDSS,4.414e+00,0.770,2.737e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53697.226266,g',SDSS,7.772e-01,0.347,2.412e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53700.221575,r',SDSS,8.863e-01,0.535,1.670e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53700.222404,i',SDSS,1.389e+00,0.810,1.427e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
53700.224062,z',SDSS,3.934e+00,0.747,-1.164e-01,22.857,SDSS,SDSS,1,μJy,MJD,True
53700.224891,g',SDSS,6.003e-01,0.320,1.973e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53705.207557,r',SDSS,8.414e-01,0.269,3.325e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53705.208386,i',SDSS,1.268e+00,0.652,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53705.209215,u',SDSS,1.638e+00,1.087,1.420e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53705.210044,z',SDSS,3.424e+00,0.656,-7.428e-01,22.985,SDSS,SDSS,1,μJy,MJD,True
53705.210873,g',SDSS,5.892e-01,0.259,2.416e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
