time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.352791,z',SDSS,4.700e+00,0.803,3.064e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54012.353620,g',SDSS,1.001e+00,0.712,1.569e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54020.356589,r',SDSS,1.054e+00,0.712,1.497e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54020.357418,i',SDSS,1.382e+00,0.538,2.653e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54020.358248,u',SDSS,2.379e+00,1.673,-4.597e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
54020.359077,z',SDSS,4.797e+00,0.549,-8.348e+00,24.175,SDSS,SDSS,1,μJy,MJD,True
54020.359906,g',SDSS,8.657e-01,0.645,1.453e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54024.438324,r',SDSS,9.228e-01,0.752,1.097e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54024.439153,i',SDSS,1.321e+00,0.467,2.945e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54024.439982,u',SDSS,2.142e+00,0.619,4.082e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54024.440811,z',SDSS,4.353e+00,0.749,-3.070e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54024.441641,g',SDSS,6.247e-01,0.344,1.943e+00,23.131,SDSS,SDSS,1,μJy,MJD,
54028.426506,r',SDSS,1.101e+00,1.140,2.188e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54028.427335,i',SDSS,1.387e+00,0.454,3.229e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54028.428164,u',SDSS,1.786e+00,1.381,5.379e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
54028.428994,z',SDSS,5.095e+00,0.922,-8.569e-01,23.008,SDSS,SDSS,1,μJy,MJD,True
54028.429823,g',SDSS,5.477e-01,0.406,1.385e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54030.350156,r',SDSS,7.044e-01,0.653,8.116e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54030.350985,i',SDSS,1.094e+00,0.629,1.460e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54030.351814,u',SDSS,1.384e+00,1.181,3.756e-02,24.627,SDSS,SDSS,1,μJy,MJD,True
54030.352644,z',SDSS,3.495e+00,0.668,7.723e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54030.353473,g',SDSS,4.397e-01,0.290,1.562e+00,23.353,SDSS,SDSS,1,μJy,MJD,
54030.381958,r',SDSS,7.219e-01,0.392,1.874e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54030.382788,i',SDSS,1.114e+00,0.697,1.201e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54030.383617,u',SDSS,1.515e+00,0.456,3.746e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54030.384446,z',SDSS,3.822e+00,0.724,7.133e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
54030.385275,g',SDSS,4.456e-01,0.296,1.551e+00,23.360,SDSS,SDSS,1,μJy,MJD,
54035.425885,r',SDSS,1.108e+00,0.583,2.035e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54035.426714,i',SDSS,1.551e+00,1.099,-2.888e-01,24.604,SDSS,SDSS,1,μJy,MJD,True
54035.427544,u',SDSS,2.264e+00,1.313,1.965e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54035.428373,z',SDSS,5.651e+00,0.986,1.792e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54035.429202,g',SDSS,6.920e-01,0.420,1.763e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54037.331425,r',SDSS,7.127e-01,0.308,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,
54037.332254,i',SDSS,1.040e+00,0.747,6.908e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54037.333083,u',SDSS,1.382e+00,1.069,9.073e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54037.333913,z',SDSS,2.967e+00,0.361,-7.353e+00,24.061,SDSS,SDSS,1,μJy,MJD,True
54037.334742,g',SDSS,4.390e-01,0.371,1.160e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54040.345740,r',SDSS,1.099e+00,0.420,2.840e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54040.346569,i',SDSS,1.493e+00,0.662,2.284e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54040.347398,u',SDSS,2.198e+00,1.420,1.498e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54040.348228,z',SDSS,4.724e+00,0.868,-6.944e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54040.349057,g',SDSS,8.949e-01,0.732,1.314e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54047.377123,i',SDSS,3.065e+00,1.689,1.058e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54047.377952,u',SDSS,1.009e+01,3.144,-3.555e+00,26.763,SDSS,SDSS,1,μJy,MJD,True
54047.378782,z',SDSS,9.562e+00,1.235,-7.429e+00,24.070,SDSS,SDSS,1,μJy,MJD,True
54047.379611,g',SDSS,3.489e+00,0.534,7.697e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54049.372244,r',SDSS,1.135e+00,1.015,8.832e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54049.373073,i',SDSS,1.466e+00,0.667,2.203e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54049.373903,u',SDSS,3.286e+00,0.417,9.155e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
54049.374732,z',SDSS,5.060e+00,0.886,2.314e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54049.375561,g',SDSS,1.060e+00,0.660,1.817e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54053.352415,i',SDSS,1.764e+00,1.057,-1.325e+00,25.343,SDSS,SDSS,1,μJy,MJD,True
54053.353244,u',SDSS,2.183e+00,0.389,6.429e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54056.337995,r',SDSS,9.395e-01,0.675,1.350e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54056.338824,i',SDSS,1.348e+00,0.451,3.143e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54056.339653,u',SDSS,1.967e+00,0.820,-2.842e+00,26.533,SDSS,SDSS,1,μJy,MJD,True
54056.340483,z',SDSS,4.662e+00,0.749,-4.144e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54056.341312,g',SDSS,5.546e-01,0.332,1.762e+00,23.231,SDSS,SDSS,1,μJy,MJD,
54059.332127,r',SDSS,9.592e-01,0.686,1.363e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54059.332957,i',SDSS,1.365e+00,0.903,9.677e-01,23.607,SDSS,SDSS,1,μJy,MJD,True
54059.333786,u',SDSS,1.892e+00,0.845,-2.623e+00,26.451,SDSS,SDSS,1,μJy,MJD,True
54059.334615,z',SDSS,4.783e+00,0.880,-3.125e-01,22.897,SDSS,SDSS,1,μJy,MJD,True
54059.335444,g',SDSS,5.365e-01,0.305,1.861e+00,23.175,SDSS,SDSS,1,μJy,MJD,
54061.343039,r',SDSS,1.181e+00,1.041,9.178e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54061.343868,i',SDSS,1.762e+00,1.202,4.053e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54061.344697,u',SDSS,2.786e+00,1.177,3.136e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54061.345527,z',SDSS,7.013e+00,1.150,2.545e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54061.346356,g',SDSS,8.010e-01,0.570,1.511e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54062.336851,r',SDSS,8.105e-01,0.366,2.326e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54062.337681,i',SDSS,1.227e+00,0.908,3.361e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
54062.338510,u',SDSS,1.682e+00,0.490,3.910e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54062.339339,z',SDSS,4.706e+00,0.868,-3.955e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54062.340168,g',SDSS,5.089e-01,0.447,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54064.333263,r',SDSS,8.517e-01,0.430,2.067e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54064.334092,i',SDSS,1.241e+00,0.633,1.827e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54064.334921,u',SDSS,1.819e+00,0.845,-2.493e+00,26.400,SDSS,SDSS,1,μJy,MJD,True
54064.335751,z',SDSS,4.840e+00,0.803,-3.588e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54064.336580,g',SDSS,5.438e-01,0.485,1.101e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54068.317173,r',SDSS,1.265e+00,1.145,8.127e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54068.318002,i',SDSS,1.635e+00,0.541,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54068.318831,u',SDSS,2.702e+00,1.075,3.276e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54068.319660,z',SDSS,5.919e+00,1.034,-1.315e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54068.320490,g',SDSS,1.041e+00,0.391,2.968e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
