time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.187386,u',SDSS,1.927e+00,0.870,2.567e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53635.188215,z',SDSS,3.191e+00,0.602,1.586e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53635.189044,g',SDSS,6.708e-01,0.349,2.056e+00,23.072,SDSS,SDSS,2,μJy,MJD,
53636.183868,r',SDSS,8.429e-01,0.564,1.465e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53636.184697,i',SDSS,1.364e+00,0.420,3.440e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53636.185526,u',SDSS,1.652e+00,1.094,1.433e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53636.186355,z',SDSS,3.910e+00,0.483,7.337e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
53636.187185,g',SDSS,6.864e-01,0.479,1.501e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53637.178559,r',SDSS,1.039e+00,0.344,3.265e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53637.179388,i',SDSS,1.489e+00,0.932,1.181e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53637.180217,u',SDSS,2.139e+00,1.004,2.537e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53637.181046,z',SDSS,5.797e+00,0.975,2.870e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53637.181875,g',SDSS,6.524e-01,0.342,2.035e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
53644.170805,r',SDSS,7.212e-01,0.283,2.687e+00,22.795,SDSS,SDSS,2,μJy,MJD,
53644.171634,i',SDSS,1.126e+00,0.339,3.484e+00,22.492,SDSS,SDSS,2,μJy,MJD,
53644.172464,u',SDSS,1.433e+00,1.004,1.248e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53644.173293,z',SDSS,3.491e+00,0.548,4.524e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53644.174122,g',SDSS,4.750e-01,0.196,2.588e+00,22.831,SDSS,SDSS,2,μJy,MJD,
53654.204423,r',SDSS,1.268e+00,0.544,2.564e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53654.205252,i',SDSS,1.820e+00,0.278,7.149e+00,21.738,SDSS,SDSS,2,μJy,MJD,
53654.206081,u',SDSS,2.227e+00,1.393,1.623e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53654.206910,z',SDSS,5.145e+00,0.808,4.454e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53654.207740,g',SDSS,9.229e-01,0.292,3.460e+00,22.523,SDSS,SDSS,2,μJy,MJD,
53655.154928,r',SDSS,1.376e+00,0.696,2.197e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
53655.155758,i',SDSS,1.710e+00,0.506,3.672e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53655.156587,u',SDSS,2.906e+00,0.788,-4.545e+00,27.021,SDSS,SDSS,2,μJy,MJD,True
53655.157416,z',SDSS,5.131e+00,0.883,-2.727e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53655.158245,g',SDSS,1.303e+00,1.500,5.981e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53656.152002,r',SDSS,1.824e+00,0.785,2.736e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53656.152831,i',SDSS,2.078e+00,0.704,3.299e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53656.153660,u',SDSS,4.095e+00,1.916,-3.012e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
53656.154489,z',SDSS,7.156e+00,0.590,-1.310e+01,24.611,SDSS,SDSS,2,μJy,MJD,True
53656.155318,g',SDSS,1.696e+00,0.441,4.354e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53664.178977,r',SDSS,1.103e+00,0.526,2.254e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
53664.179806,i',SDSS,1.516e+00,0.745,1.985e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53664.180635,u',SDSS,2.541e+00,1.702,-8.798e-01,25.492,SDSS,SDSS,2,μJy,MJD,True
53664.181465,z',SDSS,4.424e+00,0.560,7.130e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
53664.182294,g',SDSS,1.009e+00,0.444,2.516e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53666.142301,r',SDSS,7.461e-01,0.366,2.111e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53666.143130,i',SDSS,1.214e+00,0.477,2.586e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
53666.143959,u',SDSS,1.295e+00,0.653,2.085e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53666.144788,z',SDSS,3.670e+00,0.429,7.945e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
53666.145617,g',SDSS,4.746e-01,0.200,2.525e+00,22.857,SDSS,SDSS,2,μJy,MJD,
53668.154090,r',SDSS,1.044e+00,0.359,3.149e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53668.154919,i',SDSS,1.620e+00,0.549,3.165e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53668.155748,u',SDSS,2.007e+00,1.521,-8.478e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
53668.156577,z',SDSS,5.653e+00,0.559,-1.032e+01,24.374,SDSS,SDSS,2,μJy,MJD,True
53668.157406,g',SDSS,5.965e-01,0.255,2.506e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53669.137631,r',SDSS,7.564e-01,0.265,3.037e+00,22.668,SDSS,SDSS,2,μJy,MJD,
53669.138460,i',SDSS,1.199e+00,0.319,3.996e+00,22.351,SDSS,SDSS,2,μJy,MJD,
53669.139289,u',SDSS,1.306e+00,0.857,1.428e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53669.140119,z',SDSS,3.434e+00,0.604,2.920e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53669.140948,g',SDSS,4.850e-01,0.192,2.702e+00,22.786,SDSS,SDSS,2,μJy,MJD,
53670.158543,r',SDSS,7.826e-01,0.204,4.121e+00,22.346,SDSS,SDSS,2,μJy,MJD,
53670.159372,i',SDSS,1.209e+00,0.782,1.084e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53670.160201,u',SDSS,1.479e+00,1.217,4.168e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
53670.161030,z',SDSS,4.272e+00,0.725,-3.346e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53670.161859,g',SDSS,4.949e-01,0.236,2.223e+00,22.991,SDSS,SDSS,2,μJy,MJD,
53671.222568,r',SDSS,1.174e+00,1.072,8.097e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
53671.223397,i',SDSS,1.745e+00,0.567,3.342e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53671.224226,u',SDSS,2.327e+00,1.508,1.406e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53671.225056,z',SDSS,5.124e+00,0.872,2.970e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53671.225885,g',SDSS,7.838e-01,0.412,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53673.126390,r',SDSS,8.278e-01,0.342,2.559e+00,22.845,SDSS,SDSS,2,μJy,MJD,
53673.127219,i',SDSS,1.234e+00,0.515,2.407e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53673.128048,u',SDSS,1.589e+00,0.486,3.649e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53673.128877,z',SDSS,4.182e+00,0.473,8.393e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
53673.129706,g',SDSS,5.194e-01,0.267,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,
53674.121644,r',SDSS,8.021e-01,0.272,3.146e+00,22.631,SDSS,SDSS,2,μJy,MJD,
53674.122473,i',SDSS,1.253e+00,0.410,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53674.123302,u',SDSS,1.402e+00,0.997,1.202e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53674.124131,z',SDSS,3.735e+00,0.604,4.134e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53674.124960,g',SDSS,5.312e-01,0.388,1.395e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53675.122979,r',SDSS,8.550e-01,0.373,2.419e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53675.123808,i',SDSS,1.255e+00,0.519,2.441e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
53675.124637,u',SDSS,1.492e+00,1.026,1.305e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53675.125466,z',SDSS,4.151e+00,0.483,8.059e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53675.126296,g',SDSS,4.956e-01,0.271,1.921e+00,23.142,SDSS,SDSS,2,μJy,MJD,
53676.210876,r',SDSS,8.031e-01,0.406,2.047e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53676.211705,i',SDSS,1.234e+00,0.387,3.352e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53676.212534,u',SDSS,1.501e+00,1.222,4.861e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53676.213363,z',SDSS,3.323e+00,0.617,1.904e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53676.214192,g',SDSS,5.086e-01,0.223,2.433e+00,22.896,SDSS,SDSS,2,μJy,MJD,
53677.143965,r',SDSS,8.896e-01,0.683,1.209e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
53677.144794,i',SDSS,1.281e+00,0.453,2.936e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53677.145623,u',SDSS,1.522e+00,1.036,-1.341e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
53677.146453,z',SDSS,4.457e+00,0.775,2.809e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53677.147282,g',SDSS,5.332e-01,0.203,2.811e+00,22.744,SDSS,SDSS,2,μJy,MJD,
53679.182424,r',SDSS,1.088e+00,1.121,2.984e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
53679.183253,i',SDSS,1.525e+00,0.578,2.770e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
53679.184082,u',SDSS,2.061e+00,1.533,-4.027e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
53679.184911,z',SDSS,4.605e+00,0.716,4.622e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53679.185740,g',SDSS,7.090e-01,0.322,2.372e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53680.130185,r',SDSS,8.099e-01,0.358,2.377e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53680.131014,i',SDSS,1.168e+00,0.523,2.187e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
53680.131843,u',SDSS,1.571e+00,0.709,2.447e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
53680.132672,z',SDSS,3.917e+00,0.578,-5.298e+00,23.790,SDSS,SDSS,2,μJy,MJD,True
53680.133501,g',SDSS,5.241e-01,0.226,2.475e+00,22.878,SDSS,SDSS,2,μJy,MJD,
53681.173705,r',SDSS,9.117e-01,0.514,1.831e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53681.174534,i',SDSS,1.462e+00,0.446,3.497e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53681.175363,u',SDSS,1.772e+00,1.248,1.182e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53681.176192,z',SDSS,4.147e+00,0.479,8.157e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
53681.177021,g',SDSS,6.644e-01,0.288,2.480e+00,22.876,SDSS,SDSS,2,μJy,MJD,
53685.133139,i',SDSS,2.226e+00,0.472,5.270e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
53685.133968,u',SDSS,3.545e+00,1.791,2.585e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53685.134797,z',SDSS,4.516e+00,0.491,8.917e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53685.135627,g',SDSS,1.568e+00,0.595,3.060e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53686.196533,r',SDSS,2.523e+00,1.794,1.370e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53686.197362,i',SDSS,2.737e+00,0.556,5.636e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
53686.198191,u',SDSS,7.830e+00,2.794,3.871e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53686.199020,z',SDSS,9.932e+00,0.673,1.691e+01,20.794,SDSS,SDSS,2,μJy,MJD,True
53686.199849,g',SDSS,4.217e+00,2.785,-8.517e-01,26.310,SDSS,SDSS,2,μJy,MJD,True
53687.171533,i',SDSS,1.871e+00,0.475,4.337e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53687.174021,g',SDSS,1.482e+00,0.435,3.836e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53693.130753,r',SDSS,1.216e+00,0.288,4.609e+00,22.227,SDSS,SDSS,2,μJy,MJD,
53693.131582,i',SDSS,1.490e+00,0.482,3.290e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53693.132411,u',SDSS,2.975e+00,1.882,7.941e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53693.133240,z',SDSS,4.269e+00,0.701,3.876e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53693.134069,g',SDSS,1.135e+00,0.317,3.948e+00,22.382,SDSS,SDSS,2,μJy,MJD,
53699.154379,g',SDSS,1.569e+00,1.725,5.010e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53700.127815,r',SDSS,9.550e-01,0.614,1.570e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53700.128644,i',SDSS,1.533e+00,0.559,2.895e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
53700.129473,u',SDSS,1.641e+00,1.276,-6.874e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
53700.130303,z',SDSS,4.589e+00,0.392,1.200e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
53700.131132,g',SDSS,5.948e-01,0.248,2.574e+00,22.837,SDSS,SDSS,2,μJy,MJD,
53702.125631,r',SDSS,1.655e+00,1.492,-4.626e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
53702.126460,i',SDSS,2.524e+00,1.145,2.476e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53702.128119,z',SDSS,1.067e+01,1.549,-2.744e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53703.134919,r',SDSS,1.206e+00,0.432,3.054e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53703.135748,i',SDSS,1.724e+00,0.668,2.753e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53703.136577,u',SDSS,2.580e+00,0.473,6.263e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53703.137406,z',SDSS,6.685e+00,0.757,8.908e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
53703.138235,g',SDSS,8.248e-01,0.469,1.906e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53704.113390,r',SDSS,9.573e-01,0.320,3.219e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53704.114220,i',SDSS,1.360e+00,0.587,2.332e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
53704.115049,u',SDSS,1.807e+00,1.399,4.656e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
53704.115878,z',SDSS,4.282e+00,0.386,1.124e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
53704.116707,g',SDSS,5.750e-01,0.233,2.649e+00,22.807,SDSS,SDSS,2,μJy,MJD,
53705.114212,r',SDSS,9.675e-01,0.765,1.161e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53705.115042,i',SDSS,1.470e+00,0.454,3.453e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53705.115871,u',SDSS,1.751e+00,0.775,2.557e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
53705.116700,z',SDSS,4.280e+00,0.673,4.492e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53705.117529,g',SDSS,6.197e-01,0.293,2.259e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
