time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55451.5,z,,,,,22.3943,,PS1,1,,MJD,True
55452.4,g,,,,,23.7397,,PS1,1,,MJD,True
55452.4,r,,,,,23.346,,PS1,1,,MJD,True
55453.4,i,,,,,23.3061,,PS1,1,,MJD,True
55454.4,z,,,,,22.6476,,PS1,1,,MJD,True
55455.4,g,,,,,23.1554,,PS1,1,,MJD,True
55456.4,i,,,,,23.1822,,PS1,1,,MJD,True
55457.3,z,,,,,22.5735,,PS1,1,,MJD,True
55458.3,g,,,,,21.78316,,PS1,1,,MJD,True
55458.3,r,,,,,22.05576,,PS1,1,,MJD,True
55465.5,i,,,,,22.86310,,PS1,1,,MJD,True
55466.4,z,,,,,22.7246,,PS1,1,,MJD,True
55467.3,g,,,,,22.9627,,PS1,1,,MJD,True
55467.4,r,,,,,23.285,,PS1,1,,MJD,True
55468.3,i,,,,,23.1283,,PS1,1,,MJD,True
55473.3,g,,,,,23.2618,,PS1,1,,MJD,True
55473.3,r,,,,,23.358,,PS1,1,,MJD,True
55475.2,z,,,,,22.6993,,PS1,1,,MJD,True
55477.2,i,,,,,23.3330,,PS1,1,,MJD,True
55478.2,z,,,,,22.5980,,PS1,1,,MJD,True
55479.2,g,,,,,23.570,,PS1,1,,MJD,True
55479.2,r,,,,,23.3683,,PS1,1,,MJD,True
55480.2,i,,,,,22.9284,,PS1,1,,MJD,True
55481.2,z,,,,,22.1915,,PS1,1,,MJD,True
55482.2,g,,,,,23.2218,,PS1,1,,MJD,True
55482.3,r,,,,,23.0226,,PS1,1,,MJD,True
55483.2,i,,,,,23.3230,,PS1,1,,MJD,True
55484.2,z,,,,,22.4926,,PS1,1,,MJD,True
55486.3,i,,,,,22.51989,,PS1,1,,MJD,True
55496.3,z,,,,,21.9770,,PS1,1,,MJD,True
55498.2,i,,,,,23.0999,,PS1,1,,MJD,True
55499.2,z,,,,,22.5158,,PS1,1,,MJD,True
55500.2,g,,,,,23.2302,,PS1,1,,MJD,True
55500.2,r,,,,,23.3364,,PS1,1,,MJD,True
55501.4,i,,,,,23.1016,,PS1,1,,MJD,True
55502.3,z,,,,,22.4284,,PS1,1,,MJD,True
55503.3,g,,,,,23.4578,,PS1,1,,MJD,True
55503.3,r,,,,,23.1056,,PS1,1,,MJD,True
55507.3,i,,,,,23.0990,,PS1,1,,MJD,True
55508.2,z,,,,,22.3324,,PS1,1,,MJD,True
55510.2,i,,,,,23.2324,,PS1,1,,MJD,True
55512.3,g,,,,,22.4137,,PS1,1,,MJD,True
55530.2,g,,,,,22.7446,,PS1,1,,MJD,True
55530.2,r,,,,,22.4793,,PS1,1,,MJD,True
55534.3,i,,,,,23.0909,,PS1,1,,MJD,True
55535.2,z,,,,,22.4186,,PS1,1,,MJD,True
55536.2,r,,,,,23.270,,PS1,1,,MJD,True
55536.3,g,,,,,23.2236,,PS1,1,,MJD,True
55547.2,z,,,,,22.69403,,PS1,1,,MJD,True
55738.6,i,,,,,22.8989,,PS1,1,,MJD,True
55739.5,z,,,,,22.3448,,PS1,1,,MJD,True
55741.6,i,,,,,22.9653,,PS1,1,,MJD,True
55742.6,z,,,,,22.7524,,PS1,1,,MJD,True
55743.6,g,,,,,23.2208,,PS1,1,,MJD,True
55743.6,r,,,,,23.1779,,PS1,1,,MJD,True
55747.6,i,,,,,23.2158,,PS1,1,,MJD,True
55751.6,z,,,,,22.6757,,PS1,1,,MJD,True
55754.6,z,,,,,22.5986,,PS1,1,,MJD,True
55763.6,z,,,,,22.0295,,PS1,1,,MJD,True
55764.6,g,,,,,22.76511,,PS1,1,,MJD,True
55764.6,r,,,,,22.96147,,PS1,1,,MJD,True
55765.6,i,,,,,22.9534,,PS1,1,,MJD,True
55767.6,g,,,,,23.3472,,PS1,1,,MJD,True
55767.6,r,,,,,23.2344,,PS1,1,,MJD,True
55768.6,i,,,,,23.319,,PS1,1,,MJD,True
55769.6,z,,,,,22.89457,,PS1,1,,MJD,True
55770.5,g,,,,,23.4201,,PS1,1,,MJD,True
55770.5,r,,,,,23.4807,,PS1,1,,MJD,True
55771.4,i,,,,,22.3212,,PS1,1,,MJD,True
55772.5,z,,,,,22.6053,,PS1,1,,MJD,True
55773.6,g,,,,,23.8750,,PS1,1,,MJD,True
55773.6,r,,,,,22.9732,,PS1,1,,MJD,True
55774.6,i,,,,,23.3342,,PS1,1,,MJD,True
55775.6,z,,,,,22.8194,,PS1,1,,MJD,True
55776.6,g,,,,,23.46844,,PS1,1,,MJD,True
55777.4,i,,,,,23.0136,,PS1,1,,MJD,True
55779.6,g,,,,,23.92522,,PS1,1,,MJD,True
55779.6,r,,,,,23.5386,,PS1,1,,MJD,True
55782.4,g,,,,,22.63528,,PS1,1,,MJD,True
55782.4,r,,,,,22.6426,,PS1,1,,MJD,True
55791.6,g,,,,,21.86623,,PS1,1,,MJD,True
55792.6,i,,,,,22.7218,,PS1,1,,MJD,True
55793.6,z,,,,,22.65746,,PS1,1,,MJD,True
55794.5,g,,,,,23.625,,PS1,1,,MJD,True
55794.5,r,,,,,23.08480,,PS1,1,,MJD,True
55796.6,z,,,,,22.44161,,PS1,1,,MJD,True
55797.5,g,,,,,23.766,,PS1,1,,MJD,True
55797.5,r,,,,,23.578,,PS1,1,,MJD,True
55799.3,z,,,,,22.6245,,PS1,1,,MJD,True
55800.3,g,,,,,22.3700,,PS1,1,,MJD,True
55800.3,r,,,,,22.4781,,PS1,1,,MJD,True
55801.3,i,,,,,23.0346,,PS1,1,,MJD,True
55802.5,z,,,,,22.5854,,PS1,1,,MJD,True
55803.5,g,,,,,23.441,,PS1,1,,MJD,True
55803.5,r,,,,,23.07020,,PS1,1,,MJD,True
55804.5,i,,,,,23.00294,,PS1,1,,MJD,True
55805.3,z,,,,,22.1737,,PS1,1,,MJD,True
55806.4,g,,,,,23.2660,,PS1,1,,MJD,True
55806.4,r,,,,,23.1998,,PS1,1,,MJD,True
55807.3,i,,,,,22.1675,,PS1,1,,MJD,True
55808.3,z,,,,,22.2746,,PS1,1,,MJD,True
55809.3,g,,,,,23.2432,,PS1,1,,MJD,True
55810.3,i,,,,,23.1988,,PS1,1,,MJD,True
55811.3,z,,,,,22.4981,,PS1,1,,MJD,True
55812.4,g,,,,,22.9464,,PS1,1,,MJD,True
55819.3,i,,,,,23.0591,,PS1,1,,MJD,True
55821.3,g,,,,,23.7560,,PS1,1,,MJD,True
55822.5,i,,,,,23.22132,,PS1,1,,MJD,True
55824.3,g,,,,,23.1010,,PS1,1,,MJD,True
55824.3,r,,,,,23.0733,,PS1,1,,MJD,True
55825.3,i,,,,,22.7947,,PS1,1,,MJD,True
55827.4,z,,,,,22.8540,,PS1,1,,MJD,True
55828.3,g,,,,,24.1903,,PS1,1,,MJD,True
55829.3,r,,,,,23.5160,,PS1,1,,MJD,True
55830.3,g,,,,,23.3757,,PS1,1,,MJD,True
55830.3,z,,,,,22.4542,,PS1,1,,MJD,True
55832.3,z,,,,,22.2917,,PS1,1,,MJD,True
55833.3,g,,,,,23.615,,PS1,1,,MJD,True
55833.3,r,,,,,21.88172,,PS1,1,,MJD,True
55834.3,i,,,,,23.1153,,PS1,1,,MJD,True
55836.2,g,,,,,23.4364,,PS1,1,,MJD,True
55836.2,r,,,,,22.8366,,PS1,1,,MJD,True
55839.4,g,,,,,22.23900,,PS1,1,,MJD,True
55839.4,r,,,,,22.1348,,PS1,1,,MJD,True
55850.3,i,,,,,23.1756,,PS1,1,,MJD,True
55852.3,g,,,,,24.124,,PS1,1,,MJD,True
55852.3,r,,,,,23.292,,PS1,1,,MJD,True
55853.4,i,,,,,23.2375,,PS1,1,,MJD,True
55854.3,z,,,,,22.63289,,PS1,1,,MJD,True
55855.2,g,,,,,23.9613,,PS1,1,,MJD,True
55855.2,r,,,,,23.311,,PS1,1,,MJD,True
55857.2,z,,,,,22.5221,,PS1,1,,MJD,True
55858.2,g,,,,,23.663,,PS1,1,,MJD,True
55858.3,r,,,,,23.562,,PS1,1,,MJD,True
55859.4,r,,,,,23.626,,PS1,1,,MJD,True
55860.2,g,,,,,23.6809,,PS1,1,,MJD,True
55860.2,z,,,,,22.7010,,PS1,1,,MJD,True
55861.3,i,,,,,23.2180,,PS1,1,,MJD,True
55862.2,z,,,,,21.25078,,PS1,1,,MJD,True
55863.3,g,,,,,23.543,,PS1,1,,MJD,True
55863.3,r,,,,,23.2750,,PS1,1,,MJD,True
55882.2,i,,,,,20.67743,,PS1,1,,MJD,True
55891.2,z,,,,,22.4606,,PS1,1,,MJD,True
56136.6,i,,,,,23.2047,,PS1,1,,MJD,True
56137.6,z,,,,,22.3940,,PS1,1,,MJD,True
56146.4,z,,,,,22.5875,,PS1,1,,MJD,True
56147.5,g,,,,,23.373,,PS1,1,,MJD,True
56147.5,r,,,,,23.4143,,PS1,1,,MJD,True
56148.5,i,,,,,23.20333,,PS1,1,,MJD,True
56149.6,z,,,,,22.5979,,PS1,1,,MJD,True
56150.5,g,,,,,23.844,,PS1,1,,MJD,True
56150.5,r,,,,,23.3483,,PS1,1,,MJD,True
56151.6,i,,,,,23.2657,,PS1,1,,MJD,True
56154.5,r,,,,,23.0455,,PS1,1,,MJD,True
56155.5,g,,,,,23.8629,,PS1,1,,MJD,True
56155.5,z,,,,,22.57832,,PS1,1,,MJD,True
56156.5,i,,,,,22.8822,,PS1,1,,MJD,True
56157.4,z,,,,,21.5762,,PS1,1,,MJD,True
56160.5,z,,,,,22.61590,,PS1,1,,MJD,True
56161.3,g,,,,,22.6608,,PS1,1,,MJD,True
56161.4,r,,,,,22.3351,,PS1,1,,MJD,True
56164.4,g,,,,,22.4795,,PS1,1,,MJD,True
56164.4,r,,,,,22.92168,,PS1,1,,MJD,True
56165.4,z,,,,,22.5716,,PS1,1,,MJD,True
56166.4,i,,,,,22.8886,,PS1,1,,MJD,True
56174.3,i,,,,,23.0774,,PS1,1,,MJD,True
56176.4,g,,,,,23.0765,,PS1,1,,MJD,True
56176.4,r,,,,,23.3504,,PS1,1,,MJD,True
56192.3,z,,,,,22.48904,,PS1,1,,MJD,True
56203.4,z,,,,,20.42378,,PS1,1,,MJD,True
56205.4,z,,,,,22.70420,,PS1,1,,MJD,True
56206.2,g,,,,,23.5346,,PS1,1,,MJD,True
56206.2,r,,,,,23.3237,,PS1,1,,MJD,True
56207.4,i,,,,,23.3376,,PS1,1,,MJD,True
56208.4,z,,,,,22.6754,,PS1,1,,MJD,True
56209.2,g,,,,,23.6459,,PS1,1,,MJD,True
56209.2,r,,,,,23.403,,PS1,1,,MJD,True
56210.3,i,,,,,23.260,,PS1,1,,MJD,True
56211.3,z,,,,,22.7230,,PS1,1,,MJD,True
56213.3,i,,,,,22.7251,,PS1,1,,MJD,True
56213.3,r,,,,,22.3226,,PS1,1,,MJD,True
56214.2,g,,,,,22.3122,,PS1,1,,MJD,True
56214.2,z,,,,,22.0838,,PS1,1,,MJD,True
56215.2,i,,,,,22.9007,,PS1,1,,MJD,True
56216.2,z,,,,,22.2890,,PS1,1,,MJD,True
56217.3,g,,,,,23.4762,,PS1,1,,MJD,True
56217.3,r,,,,,23.3935,,PS1,1,,MJD,True
56218.2,i,,,,,23.1162,,PS1,1,,MJD,True
56219.3,z,,,,,22.6871,,PS1,1,,MJD,True
56220.3,g,,,,,23.2850,,PS1,1,,MJD,True
56220.3,r,,,,,23.0073,,PS1,1,,MJD,True
56221.3,i,,,,,22.7070,,PS1,1,,MJD,True
56222.2,z,,,,,22.6378,,PS1,1,,MJD,True
56229.3,z,,,,,21.90809,,PS1,1,,MJD,True
56239.2,i,,,,,22.0867,,PS1,1,,MJD,True
56242.2,i,,,,,22.6537,,PS1,1,,MJD,True
56242.3,r,,,,,22.37289,,PS1,1,,MJD,True
56283.2,z,,,,,22.1895,,PS1,1,,MJD,True
56284.2,i,,,,,22.85992,,PS1,1,,MJD,True
56285.2,r,,,,,22.7608,,PS1,1,,MJD,True
56453.5,z,,,,,22.5793,,PS1,1,,MJD,True
56456.6,z,,,,,22.3722,,PS1,1,,MJD,True
56473.5,i,,,,,23.302,,PS1,1,,MJD,True
56474.6,z,,,,,22.83074,,PS1,1,,MJD,True
56475.5,g,,,,,23.6133,,PS1,1,,MJD,True
56475.6,r,,,,,23.6052,,PS1,1,,MJD,True
56476.6,i,,,,,23.2477,,PS1,1,,MJD,True
56477.5,z,,,,,22.7170,,PS1,1,,MJD,True
56479.5,r,,,,,23.599,,PS1,1,,MJD,True
56480.5,g,,,,,23.38179,,PS1,1,,MJD,True
56480.5,z,,,,,22.4190,,PS1,1,,MJD,True
56481.6,i,,,,,23.2036,,PS1,1,,MJD,True
56482.5,z,,,,,22.3932,,PS1,1,,MJD,True
56484.5,i,,,,,22.2953,,PS1,1,,MJD,True
56485.6,z,,,,,22.5579,,PS1,1,,MJD,True
56486.6,g,,,,,23.707,,PS1,1,,MJD,True
56486.6,r,,,,,23.2410,,PS1,1,,MJD,True
56488.4,z,,,,,22.6484,,PS1,1,,MJD,True
56489.5,g,,,,,23.6824,,PS1,1,,MJD,True
56489.5,r,,,,,23.429,,PS1,1,,MJD,True
56490.5,z,,,,,22.8766,,PS1,1,,MJD,True
56491.5,i,,,,,23.1566,,PS1,1,,MJD,True
56492.5,z,,,,,22.7403,,PS1,1,,MJD,True
56501.4,g,,,,,23.2484,,PS1,1,,MJD,True
56501.4,r,,,,,23.3337,,PS1,1,,MJD,True
56505.4,i,,,,,22.9504,,PS1,1,,MJD,True
56506.6,z,,,,,22.7353,,PS1,1,,MJD,True
56507.6,g,,,,,23.3942,,PS1,1,,MJD,True
56507.6,r,,,,,23.3796,,PS1,1,,MJD,True
56508.5,r,,,,,23.2446,,PS1,1,,MJD,True
56508.6,i,,,,,23.2920,,PS1,1,,MJD,True
56511.6,z,,,,,22.56822,,PS1,1,,MJD,True
56512.5,g,,,,,23.5446,,PS1,1,,MJD,True
56512.6,r,,,,,23.3329,,PS1,1,,MJD,True
56513.6,i,,,,,23.2029,,PS1,1,,MJD,True
56516.5,i,,,,,23.1322,,PS1,1,,MJD,True
56518.5,g,,,,,23.6108,,PS1,1,,MJD,True
56518.5,r,,,,,23.515,,PS1,1,,MJD,True
56519.6,z,,,,,22.53750,,PS1,1,,MJD,True
56520.5,i,,,,,23.2400,,PS1,1,,MJD,True
56521.6,z,,,,,22.6466,,PS1,1,,MJD,True
56530.4,z,,,,,22.8401,,PS1,1,,MJD,True
56531.5,g,,,,,22.6901,,PS1,1,,MJD,True
56531.5,r,,,,,22.9587,,PS1,1,,MJD,True
56532.4,i,,,,,22.7548,,PS1,1,,MJD,True
56533.5,z,,,,,22.59799,,PS1,1,,MJD,True
56534.5,g,,,,,23.712,,PS1,1,,MJD,True
56534.5,r,,,,,23.19342,,PS1,1,,MJD,True
56536.5,z,,,,,22.74296,,PS1,1,,MJD,True
56538.3,r,,,,,23.38081,,PS1,1,,MJD,True
56538.4,i,,,,,23.2178,,PS1,1,,MJD,True
56539.4,g,,,,,23.464,,PS1,1,,MJD,True
56539.4,z,,,,,22.6110,,PS1,1,,MJD,True
56540.4,i,,,,,23.0339,,PS1,1,,MJD,True
56541.3,z,,,,,22.20624,,PS1,1,,MJD,True
56544.3,z,,,,,22.6820,,PS1,1,,MJD,True
56545.3,g,,,,,23.3364,,PS1,1,,MJD,True
56545.3,r,,,,,23.1504,,PS1,1,,MJD,True
56548.3,g,,,,,22.89809,,PS1,1,,MJD,True
56549.3,z,,,,,22.61409,,PS1,1,,MJD,True
56550.5,i,,,,,21.5442,,PS1,1,,MJD,True
56557.5,z,,,,,22.1167,,PS1,1,,MJD,True
56558.4,i,,,,,22.6188,,PS1,1,,MJD,True
56563.3,g,,,,,22.9755,,PS1,1,,MJD,True
56564.4,i,,,,,22.2570,,PS1,1,,MJD,True
56567.2,i,,,,,21.7442,,PS1,1,,MJD,True
56569.3,i,,,,,22.65652,,PS1,1,,MJD,True
56570.3,z,,,,,22.7324,,PS1,1,,MJD,True
56571.2,g,,,,,23.386,,PS1,1,,MJD,True
56571.2,r,,,,,23.3085,,PS1,1,,MJD,True
56574.2,g,,,,,22.5790,,PS1,1,,MJD,True
56574.3,r,,,,,18.4932037,,PS1,1,,MJD,True
56575.3,i,,,,,22.8728,,PS1,1,,MJD,True
56584.3,z,,,,,21.52421,,PS1,1,,MJD,
56588.4,i,,,,,21.04590,,PS1,1,,MJD,
56589.3,z,,,,,21.56664,,PS1,1,,MJD,
56590.3,g,,,,,20.90507,,PS1,1,,MJD,
56590.3,r,,,,,20.89874,,PS1,1,,MJD,
56592.3,z,,,,,21.54740,,PS1,1,,MJD,
56593.3,g,,,,,20.92608,,PS1,1,,MJD,
56593.3,r,,,,,20.86089,,PS1,1,,MJD,
56595.2,z,,,,,21.76144,,PS1,1,,MJD,
56596.2,g,,,,,21.21602,,PS1,1,,MJD,
56596.3,r,,,,,20.91341,,PS1,1,,MJD,
56597.2,i,,,,,21.02341,,PS1,1,,MJD,
56597.3,r,,,,,20.99837,,PS1,1,,MJD,
56599.3,i,,,,,21.15257,,PS1,1,,MJD,
56600.3,z,,,,,21.90950,,PS1,1,,MJD,
56601.2,g,,,,,21.52702,,PS1,1,,MJD,
56613.3,z,,,,,22.20100,,PS1,1,,MJD,
56626.2,i,,,,,21.9868,,PS1,1,,MJD,True
56626.2,r,,,,,21.6820,,PS1,1,,MJD,True
56628.2,z,,,,,22.1646,,PS1,1,,MJD,True
56628.3,g,,,,,21.15104,,PS1,1,,MJD,True
