time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.151092,u',SDSS,2.239e+00,1.574,-8.415e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53664.151922,z',SDSS,4.586e+00,0.799,2.768e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
53664.152751,g',SDSS,8.967e-01,0.227,4.329e+00,22.283,SDSS,SDSS,2,μJy,MJD,
53666.112746,r',SDSS,7.478e-01,0.127,6.416e+00,21.872,SDSS,SDSS,2,μJy,MJD,
53666.113576,i',SDSS,1.163e+00,0.260,4.822e+00,22.155,SDSS,SDSS,2,μJy,MJD,
53666.114405,u',SDSS,1.386e+00,1.124,6.619e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
53666.115234,z',SDSS,4.213e+00,0.393,1.091e+01,21.236,SDSS,SDSS,2,μJy,MJD,True
53666.116063,g',SDSS,4.822e-01,0.162,3.222e+00,22.599,SDSS,SDSS,2,μJy,MJD,
53669.108063,r',SDSS,7.542e-01,0.134,6.114e+00,21.924,SDSS,SDSS,2,μJy,MJD,
53669.108892,i',SDSS,1.122e+00,0.206,5.885e+00,21.945,SDSS,SDSS,2,μJy,MJD,
53669.109721,u',SDSS,1.350e+00,0.781,1.789e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53669.110550,z',SDSS,3.639e+00,0.518,5.774e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
53669.111379,g',SDSS,4.844e-01,0.118,4.476e+00,22.247,SDSS,SDSS,2,μJy,MJD,
53674.092058,r',SDSS,8.369e-01,0.124,7.328e+00,21.729,SDSS,SDSS,2,μJy,MJD,
53674.092887,i',SDSS,1.253e+00,0.200,6.827e+00,21.787,SDSS,SDSS,2,μJy,MJD,
53674.093716,u',SDSS,1.447e+00,0.644,2.498e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53674.094546,z',SDSS,4.157e+00,0.408,1.023e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
53674.095375,g',SDSS,5.130e-01,0.142,3.932e+00,22.386,SDSS,SDSS,2,μJy,MJD,
53676.181284,r',SDSS,8.075e-01,0.147,5.973e+00,21.949,SDSS,SDSS,2,μJy,MJD,
53676.182113,i',SDSS,1.163e+00,0.197,6.393e+00,21.857,SDSS,SDSS,2,μJy,MJD,
53676.182942,u',SDSS,1.492e+00,1.038,1.293e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53676.183772,z',SDSS,3.749e+00,0.448,7.786e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53676.184601,g',SDSS,4.974e-01,0.167,3.219e+00,22.600,SDSS,SDSS,2,μJy,MJD,
53685.102710,r',SDSS,1.936e+00,0.842,2.762e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53685.103540,i',SDSS,1.979e+00,0.279,7.819e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53685.104369,u',SDSS,5.122e+00,0.606,1.036e+01,21.427,SDSS,SDSS,2,μJy,MJD,True
53685.105198,z',SDSS,6.186e+00,0.845,6.533e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
53685.106027,g',SDSS,2.002e+00,1.612,-1.662e+00,26.946,SDSS,SDSS,2,μJy,MJD,True
53687.141106,r',SDSS,1.439e+00,1.132,1.231e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
53687.141935,i',SDSS,1.552e+00,0.261,6.520e+00,21.836,SDSS,SDSS,2,μJy,MJD,
53687.142764,u',SDSS,3.944e+00,1.910,2.849e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
53687.143593,z',SDSS,4.903e+00,0.701,5.818e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53687.144422,g',SDSS,1.439e+00,0.803,2.151e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53700.098256,r',SDSS,8.779e-01,0.412,2.248e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53700.099085,i',SDSS,1.348e+00,0.466,3.045e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53700.099914,u',SDSS,1.875e+00,1.454,1.824e-01,24.478,SDSS,SDSS,2,μJy,MJD,True
53700.100743,z',SDSS,4.803e+00,0.733,4.942e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53700.101573,g',SDSS,5.671e-01,0.826,2.983e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
53705.084681,r',SDSS,9.934e-01,0.631,1.609e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53705.085510,i',SDSS,1.390e+00,0.755,1.674e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53705.086339,u',SDSS,1.824e+00,1.418,-3.585e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
53705.087169,z',SDSS,5.181e+00,0.680,6.914e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53705.087998,g',SDSS,6.132e-01,0.896,2.499e-01,24.704,SDSS,SDSS,2,μJy,MJD,True
