time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.289330,z',SDSS,6.708e+00,1.129,1.815e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54394.290159,g',SDSS,1.684e+00,0.777,2.615e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54402.297040,r',SDSS,1.592e+00,0.641,2.807e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54402.297869,i',SDSS,1.770e+00,1.158,8.195e-01,23.710,SDSS,SDSS,1,μJy,MJD,True
54402.298698,u',SDSS,4.497e+00,2.164,2.606e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54402.299528,z',SDSS,4.900e+00,0.859,2.380e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54402.300357,g',SDSS,1.500e+00,1.564,8.845e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54408.210644,r',SDSS,9.090e-01,0.286,3.389e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54408.211473,i',SDSS,1.299e+00,0.340,4.023e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54408.212302,u',SDSS,1.551e+00,1.107,1.203e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54408.213132,z',SDSS,3.814e+00,0.570,5.093e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54408.213961,g',SDSS,4.953e-01,0.162,3.276e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54411.168438,r',SDSS,7.671e-01,0.242,3.360e+00,22.562,SDSS,SDSS,1,μJy,MJD,
54411.169267,i',SDSS,1.266e+00,0.329,4.057e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54411.170097,u',SDSS,1.483e+00,0.574,2.921e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54411.170926,z',SDSS,4.007e+00,0.739,1.616e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54411.171755,g',SDSS,4.912e-01,0.151,3.498e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54413.208798,r',SDSS,9.254e-01,0.538,1.754e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54413.209627,i',SDSS,1.400e+00,0.435,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54413.210456,u',SDSS,1.638e+00,0.568,3.313e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54413.211285,z',SDSS,4.315e+00,0.486,-8.424e+00,24.184,SDSS,SDSS,1,μJy,MJD,True
54413.212114,g',SDSS,5.433e-01,0.174,3.360e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54418.208458,r',SDSS,8.197e-01,0.301,2.881e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54418.209288,i',SDSS,1.371e+00,0.518,2.707e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54418.210117,u',SDSS,1.628e+00,1.209,1.004e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
54418.210946,z',SDSS,4.254e+00,0.658,-4.671e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54418.211775,g',SDSS,5.065e-01,0.203,2.662e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54422.212970,r',SDSS,1.107e+00,0.259,4.609e+00,22.227,SDSS,SDSS,1,μJy,MJD,
54422.213799,i',SDSS,1.464e+00,0.840,1.481e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54422.214629,u',SDSS,2.264e+00,1.480,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54422.215458,z',SDSS,4.228e+00,0.741,-2.737e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54422.216287,g',SDSS,1.006e+00,0.348,3.173e+00,22.615,SDSS,SDSS,1,μJy,MJD,
