time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.318779,r',SDSS,9.348e-01,0.263,3.859e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54421.319608,i',SDSS,1.371e+00,0.376,3.923e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54421.320437,u',SDSS,2.088e+00,1.560,4.470e-02,24.619,SDSS,SDSS,2,μJy,MJD,True
54421.321266,z',SDSS,4.721e+00,0.567,8.008e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54421.322096,g',SDSS,6.011e-01,0.468,1.301e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54423.295238,r',SDSS,1.146e+00,0.453,2.758e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54423.296068,i',SDSS,1.326e+00,0.293,4.898e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54423.296897,u',SDSS,2.618e+00,1.775,-3.891e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54423.297726,z',SDSS,4.073e+00,0.581,-5.855e+00,23.869,SDSS,SDSS,2,μJy,MJD,True
54423.298555,g',SDSS,1.102e+00,1.029,1.149e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54433.317527,r',SDSS,2.009e+00,1.607,9.798e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54433.318356,i',SDSS,1.807e+00,1.047,1.476e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54433.319186,u',SDSS,6.314e+00,0.909,9.205e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54433.320015,z',SDSS,6.786e+00,0.848,7.902e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54433.320844,g',SDSS,2.037e+00,1.826,-1.264e+00,26.675,SDSS,SDSS,2,μJy,MJD,True
