time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.38,z,MegaCam,,,,23.62491857,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,24.57518968,BD17,CFHT,5,,MJD,True
53642.27,r,MegaCam,,,,25.220774603,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,25.93181584,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,24.08247260,BD17,CFHT,5,,MJD,True
53647.34,i,MegaCam,,,,25.12135263,BD17,CFHT,5,,MJD,True
53648.26,r,MegaCam,,,,25.34310672,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,26.001370407,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.74956324,BD17,CFHT,5,,MJD,True
53651.26,i,MegaCam,,,,24.58344375,BD17,CFHT,5,,MJD,True
53651.28,r,MegaCam,,,,25.25827118,BD17,CFHT,5,,MJD,True
53651.30,g,MegaCam,,,,25.82644046,BD17,CFHT,5,,MJD,True
53654.24,i,MegaCam,,,,24.53930088,BD17,CFHT,5,,MJD,True
53654.27,r,MegaCam,,,,24.75915908,BD17,CFHT,5,,MJD,True
53654.29,g,MegaCam,,,,25.07826740,BD17,CFHT,5,,MJD,True
53654.33,z,MegaCam,,,,23.62139026,BD17,CFHT,5,,MJD,True
53666.27,i,MegaCam,,,,24.491465800,BD17,CFHT,5,,MJD,True
53666.32,r,MegaCam,,,,24.90792892,BD17,CFHT,5,,MJD,True
53666.34,g,MegaCam,,,,25.630693845,BD17,CFHT,5,,MJD,True
53667.33,i,MegaCam,,,,24.25907755,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,23.32344620,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.63891478,BD17,CFHT,5,,MJD,True
53670.23,g,MegaCam,,,,26.026438605,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,25.26635851,BD17,CFHT,5,,MJD,True
53674.23,i,MegaCam,,,,24.74241595,BD17,CFHT,5,,MJD,True
53674.27,r,MegaCam,,,,25.16558602,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,25.88603909,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.73532829,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.32709359,BD17,CFHT,5,,MJD,True
53678.24,r,MegaCam,,,,24.870431083,BD17,CFHT,5,,MJD,True
53678.27,g,MegaCam,,,,25.805902788,BD17,CFHT,5,,MJD,True
53681.22,i,MegaCam,,,,25.02431940,BD17,CFHT,5,,MJD,True
53681.25,r,MegaCam,,,,25.09662527,BD17,CFHT,5,,MJD,True
53681.28,z,MegaCam,,,,22.51751226,BD17,CFHT,5,,MJD,True
53682.22,z,MegaCam,,,,23.628397002,BD17,CFHT,5,,MJD,True
53699.22,i,MegaCam,,,,25.16022466,BD17,CFHT,5,,MJD,True
53699.25,r,MegaCam,,,,25.48675771,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,25.98407346,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,24.31281654,BD17,CFHT,5,,MJD,True
53705.22,i,MegaCam,,,,24.649044188,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,25.97955439,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.46563066,BD17,CFHT,5,,MJD,True
53709.20,i,MegaCam,,,,24.174599944,BD17,CFHT,5,,MJD,True
53709.23,r,MegaCam,,,,24.757898699,BD17,CFHT,5,,MJD,True
53888.60,i,MegaCam,,,,24.635028954,BD17,CFHT,5,,MJD,True
53889.60,r,MegaCam,,,,25.198061694,BD17,CFHT,5,,MJD,True
53908.60,i,MegaCam,,,,23.450376112,BD17,CFHT,5,,MJD,True
53909.55,i,MegaCam,,,,24.62035011,BD17,CFHT,5,,MJD,True
53909.59,r,MegaCam,,,,25.061420479,BD17,CFHT,5,,MJD,True
53909.60,z,MegaCam,,,,23.16640493,BD17,CFHT,5,,MJD,True
53911.57,z,MegaCam,,,,23.45743358,BD17,CFHT,5,,MJD,True
53913.52,i,MegaCam,,,,24.089772171,BD17,CFHT,5,,MJD,True
53914.54,i,MegaCam,,,,23.22491825,BD17,CFHT,5,,MJD,True
53915.54,i,MegaCam,,,,24.241253886,BD17,CFHT,5,,MJD,True
53915.56,g,MegaCam,,,,25.019997725,BD17,CFHT,5,,MJD,True
53915.58,r,MegaCam,,,,25.09977483,BD17,CFHT,5,,MJD,True
53916.51,g,MegaCam,,,,25.44433456,BD17,CFHT,5,,MJD,True
53920.50,i,MegaCam,,,,24.71147302,BD17,CFHT,5,,MJD,True
53920.55,r,MegaCam,,,,24.89479235,BD17,CFHT,5,,MJD,True
53921.51,g,MegaCam,,,,25.399970137,BD17,CFHT,5,,MJD,True
53921.54,z,MegaCam,,,,23.18104520,BD17,CFHT,5,,MJD,True
53935.49,r,MegaCam,,,,24.869804924,BD17,CFHT,5,,MJD,True
53935.52,i,MegaCam,,,,24.63057738,BD17,CFHT,5,,MJD,True
53935.56,g,MegaCam,,,,25.53205752,BD17,CFHT,5,,MJD,True
53935.59,z,MegaCam,,,,23.604128728,BD17,CFHT,5,,MJD,True
53939.48,i,MegaCam,,,,24.516005974,BD17,CFHT,5,,MJD,True
53939.50,r,MegaCam,,,,25.225775700,BD17,CFHT,5,,MJD,True
53939.52,g,MegaCam,,,,25.816330299,BD17,CFHT,5,,MJD,True
53943.43,i,MegaCam,,,,25.177986573,BD17,CFHT,5,,MJD,True
53943.50,r,MegaCam,,,,25.284337352,BD17,CFHT,5,,MJD,True
53943.52,g,MegaCam,,,,25.892738682,BD17,CFHT,5,,MJD,True
53943.55,z,MegaCam,,,,23.94258205,BD17,CFHT,5,,MJD,True
53946.45,g,MegaCam,,,,25.507264144,BD17,CFHT,5,,MJD,True
53946.47,r,MegaCam,,,,25.48370216,BD17,CFHT,5,,MJD,True
53946.51,z,MegaCam,,,,23.834314196,BD17,CFHT,5,,MJD,True
53946.58,i,MegaCam,,,,23.48524317,BD17,CFHT,5,,MJD,True
