time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55188.3,g,,,,,22.6434,,PS1,1,,MJD,True
55188.3,r,,,,,22.6563,,PS1,1,,MJD,True
55189.3,i,,,,,22.85381,,PS1,1,,MJD,True
55191.2,g,,,,,22.9368,,PS1,1,,MJD,True
55191.3,r,,,,,22.6372,,PS1,1,,MJD,True
55199.2,z,,,,,22.3707,,PS1,1,,MJD,True
55200.3,z,,,,,22.34467,,PS1,1,,MJD,True
55202.3,z,,,,,22.33265,,PS1,1,,MJD,True
55203.2,g,,,,,23.3116,,PS1,1,,MJD,True
55203.3,r,,,,,22.9226,,PS1,1,,MJD,True
55204.3,i,,,,,22.9249,,PS1,1,,MJD,True
55205.3,z,,,,,22.31933,,PS1,1,,MJD,True
55206.3,g,,,,,23.514,,PS1,1,,MJD,True
55206.3,r,,,,,22.9170,,PS1,1,,MJD,True
55211.2,z,,,,,22.01754,,PS1,1,,MJD,True
55213.2,i,,,,,22.8878,,PS1,1,,MJD,True
55214.2,z,,,,,22.3817,,PS1,1,,MJD,True
55215.2,g,,,,,23.0887,,PS1,1,,MJD,True
55215.2,r,,,,,22.9394,,PS1,1,,MJD,True
55222.2,i,,,,,22.8533,,PS1,1,,MJD,True
55406.6,z,,,,,22.2062,,PS1,1,,MJD,True
55407.6,z,,,,,22.1244,,PS1,1,,MJD,True
55413.6,g,,,,,23.2976,,PS1,1,,MJD,True
55413.6,r,,,,,22.8680,,PS1,1,,MJD,True
55414.6,i,,,,,22.9100,,PS1,1,,MJD,True
55416.6,g,,,,,22.8952,,PS1,1,,MJD,True
55416.6,r,,,,,22.7207,,PS1,1,,MJD,True
55417.6,i,,,,,22.8315,,PS1,1,,MJD,True
55422.6,g,,,,,23.1004,,PS1,1,,MJD,True
55422.6,r,,,,,22.71302,,PS1,1,,MJD,True
55423.6,i,,,,,22.8516,,PS1,1,,MJD,True
55424.6,z,,,,,22.3179,,PS1,1,,MJD,True
55425.6,g,,,,,23.2486,,PS1,1,,MJD,True
55425.6,r,,,,,22.9066,,PS1,1,,MJD,True
55426.6,i,,,,,22.8548,,PS1,1,,MJD,True
55427.6,z,,,,,22.36721,,PS1,1,,MJD,True
55428.6,g,,,,,23.1501,,PS1,1,,MJD,True
55428.6,r,,,,,22.85456,,PS1,1,,MJD,True
55435.5,i,,,,,22.7694,,PS1,1,,MJD,True
55439.6,z,,,,,22.4354,,PS1,1,,MJD,True
55441.6,i,,,,,22.4950,,PS1,1,,MJD,True
55442.6,z,,,,,22.1046,,PS1,1,,MJD,True
55444.6,i,,,,,22.8264,,PS1,1,,MJD,True
55445.6,z,,,,,22.2220,,PS1,1,,MJD,True
55446.6,g,,,,,23.31860,,PS1,1,,MJD,True
55446.6,r,,,,,22.7576,,PS1,1,,MJD,True
55447.6,i,,,,,22.8200,,PS1,1,,MJD,True
55448.6,z,,,,,22.1985,,PS1,1,,MJD,True
55449.6,g,,,,,23.03623,,PS1,1,,MJD,True
55449.6,r,,,,,22.8994,,PS1,1,,MJD,True
55451.6,z,,,,,22.17787,,PS1,1,,MJD,True
55452.6,g,,,,,23.2352,,PS1,1,,MJD,True
55452.6,r,,,,,22.6662,,PS1,1,,MJD,True
55453.6,i,,,,,22.6306,,PS1,1,,MJD,True
55454.6,z,,,,,22.1599,,PS1,1,,MJD,True
55455.6,g,,,,,23.4876,,PS1,1,,MJD,True
55455.6,r,,,,,22.9498,,PS1,1,,MJD,True
55456.6,i,,,,,22.6979,,PS1,1,,MJD,True
55457.6,z,,,,,22.1430,,PS1,1,,MJD,True
55458.6,g,,,,,22.9765,,PS1,1,,MJD,True
55458.6,r,,,,,22.72190,,PS1,1,,MJD,True
55466.5,z,,,,,22.2677,,PS1,1,,MJD,True
55467.6,g,,,,,22.4724,,PS1,1,,MJD,True
55467.6,r,,,,,22.6361,,PS1,1,,MJD,True
55468.6,i,,,,,22.7071,,PS1,1,,MJD,True
55472.6,z,,,,,22.1120,,PS1,1,,MJD,True
55475.6,z,,,,,22.2683,,PS1,1,,MJD,True
55476.6,g,,,,,23.0333,,PS1,1,,MJD,True
55476.6,r,,,,,22.71805,,PS1,1,,MJD,True
55477.5,i,,,,,22.7512,,PS1,1,,MJD,True
55478.6,z,,,,,22.2161,,PS1,1,,MJD,True
55479.6,g,,,,,22.6746,,PS1,1,,MJD,True
55479.6,r,,,,,22.4736,,PS1,1,,MJD,True
55480.6,i,,,,,22.45710,,PS1,1,,MJD,True
55481.6,z,,,,,22.15066,,PS1,1,,MJD,True
55482.6,g,,,,,23.2450,,PS1,1,,MJD,True
55482.6,r,,,,,22.84908,,PS1,1,,MJD,True
55483.6,i,,,,,22.6920,,PS1,1,,MJD,True
55484.6,z,,,,,22.25772,,PS1,1,,MJD,True
55485.6,g,,,,,22.8446,,PS1,1,,MJD,True
55485.6,r,,,,,22.7292,,PS1,1,,MJD,True
55487.3,z,,,,,22.1926,,PS1,1,,MJD,True
55498.5,i,,,,,22.79326,,PS1,1,,MJD,True
55499.5,z,,,,,22.2632,,PS1,1,,MJD,True
55500.4,r,,,,,22.9915,,PS1,1,,MJD,True
55500.5,g,,,,,23.441,,PS1,1,,MJD,True
55501.4,i,,,,,22.31804,,PS1,1,,MJD,True
55502.4,z,,,,,22.42173,,PS1,1,,MJD,True
55503.4,g,,,,,23.27351,,PS1,1,,MJD,True
55503.4,r,,,,,22.7568,,PS1,1,,MJD,True
55504.4,i,,,,,22.5304,,PS1,1,,MJD,True
55507.4,i,,,,,22.7138,,PS1,1,,MJD,True
55508.5,z,,,,,22.4000,,PS1,1,,MJD,True
55509.5,g,,,,,23.2664,,PS1,1,,MJD,True
55509.5,r,,,,,22.8304,,PS1,1,,MJD,True
55510.4,i,,,,,22.7613,,PS1,1,,MJD,True
55511.5,z,,,,,22.4340,,PS1,1,,MJD,True
55516.4,i,,,,,22.8619,,PS1,1,,MJD,True
55524.5,g,,,,,21.35861,,PS1,1,,MJD,True
55530.4,g,,,,,21.82785,,PS1,1,,MJD,True
55530.5,r,,,,,21.7536,,PS1,1,,MJD,True
55534.4,i,,,,,21.8737,,PS1,1,,MJD,True
55535.3,z,,,,,22.2137,,PS1,1,,MJD,True
55555.4,i,,,,,19.816740,,PS1,1,,MJD,True
55561.3,i,,,,,22.7582,,PS1,1,,MJD,True
55568.3,z,,,,,22.3951,,PS1,1,,MJD,True
55570.3,i,,,,,21.5922,,PS1,1,,MJD,True
55586.3,z,,,,,22.15306,,PS1,1,,MJD,True
55587.3,g,,,,,23.0871,,PS1,1,,MJD,True
55587.3,r,,,,,22.6152,,PS1,1,,MJD,True
55588.3,i,,,,,22.51707,,PS1,1,,MJD,True
55590.3,g,,,,,23.1524,,PS1,1,,MJD,True
55590.3,r,,,,,22.6831,,PS1,1,,MJD,True
55593.3,g,,,,,23.3317,,PS1,1,,MJD,True
55593.3,r,,,,,22.8706,,PS1,1,,MJD,True
55594.3,i,,,,,22.8865,,PS1,1,,MJD,True
55596.3,g,,,,,23.2603,,PS1,1,,MJD,True
55596.3,r,,,,,22.79597,,PS1,1,,MJD,True
55597.3,i,,,,,22.7194,,PS1,1,,MJD,True
55777.6,i,,,,,22.6488,,PS1,1,,MJD,True
55799.6,z,,,,,22.1872,,PS1,1,,MJD,True
55808.6,z,,,,,22.0400,,PS1,1,,MJD,True
55809.6,g,,,,,22.9350,,PS1,1,,MJD,
55809.6,r,,,,,22.5156,,PS1,1,,MJD,
55810.6,i,,,,,22.21488,,PS1,1,,MJD,
55811.5,z,,,,,22.37657,,PS1,1,,MJD,True
55812.5,g,,,,,22.7615,,PS1,1,,MJD,
55812.5,r,,,,,22.36288,,PS1,1,,MJD,
55813.5,i,,,,,22.00055,,PS1,1,,MJD,
55822.6,i,,,,,21.57809,,PS1,1,,MJD,
55823.6,z,,,,,22.18862,,PS1,1,,MJD,True
55824.6,g,,,,,22.02931,,PS1,1,,MJD,
55824.6,r,,,,,21.74062,,PS1,1,,MJD,
55825.6,i,,,,,21.86799,,PS1,1,,MJD,
55827.6,z,,,,,21.7986,,PS1,1,,MJD,True
55828.5,g,,,,,22.39904,,PS1,1,,MJD,
55828.5,r,,,,,21.88113,,PS1,1,,MJD,
55829.5,r,,,,,21.96982,,PS1,1,,MJD,
55829.6,i,,,,,21.62634,,PS1,1,,MJD,
55831.6,i,,,,,21.56600,,PS1,1,,MJD,
55832.5,z,,,,,21.25823,,PS1,1,,MJD,True
55833.5,g,,,,,23.0383,,PS1,1,,MJD,
55833.6,r,,,,,22.06640,,PS1,1,,MJD,
55834.5,i,,,,,22.11334,,PS1,1,,MJD,
55835.5,z,,,,,21.4858,,PS1,1,,MJD,True
55836.5,g,,,,,22.4578,,PS1,1,,MJD,True
55836.6,r,,,,,22.22328,,PS1,1,,MJD,
55837.6,i,,,,,22.02480,,PS1,1,,MJD,
55838.5,z,,,,,20.27028,,PS1,1,,MJD,True
55839.5,g,,,,,23.1584,,PS1,1,,MJD,True
55839.5,r,,,,,22.5508,,PS1,1,,MJD,
55842.5,z,,,,,21.7103,,PS1,1,,MJD,True
55850.6,i,,,,,22.5598,,PS1,1,,MJD,
55851.6,z,,,,,22.2639,,PS1,1,,MJD,True
55852.6,g,,,,,22.7687,,PS1,1,,MJD,True
55852.6,r,,,,,22.6314,,PS1,1,,MJD,True
55853.5,i,,,,,22.07896,,PS1,1,,MJD,
55854.6,z,,,,,22.06022,,PS1,1,,MJD,
55855.5,g,,,,,23.1931,,PS1,1,,MJD,True
55855.5,r,,,,,22.9276,,PS1,1,,MJD,True
55857.5,z,,,,,22.27550,,PS1,1,,MJD,True
55858.4,g,,,,,23.318,,PS1,1,,MJD,True
55858.4,r,,,,,22.7956,,PS1,1,,MJD,True
55859.5,i,,,,,22.14522,,PS1,1,,MJD,
55860.5,g,,,,,23.1299,,PS1,1,,MJD,True
55862.4,z,,,,,22.0294,,PS1,1,,MJD,True
55863.5,g,,,,,22.9901,,PS1,1,,MJD,True
55863.5,r,,,,,22.5139,,PS1,1,,MJD,True
55870.3,z,,,,,21.5504,,PS1,1,,MJD,True
55871.5,i,,,,,22.3410,,PS1,1,,MJD,True
55878.5,z,,,,,22.2888,,PS1,1,,MJD,True
55879.4,i,,,,,22.7556,,PS1,1,,MJD,True
55880.4,z,,,,,22.2859,,PS1,1,,MJD,True
55883.4,z,,,,,21.7062,,PS1,1,,MJD,True
55885.3,i,,,,,22.51118,,PS1,1,,MJD,True
55887.3,g,,,,,22.9826,,PS1,1,,MJD,True
55887.4,r,,,,,22.4668,,PS1,1,,MJD,True
55888.5,i,,,,,22.4628,,PS1,1,,MJD,True
55889.3,g,,,,,23.447,,PS1,1,,MJD,True
55889.3,z,,,,,22.3882,,PS1,1,,MJD,True
55890.4,i,,,,,22.8551,,PS1,1,,MJD,True
55891.4,z,,,,,22.4154,,PS1,1,,MJD,True
55893.3,i,,,,,22.4977,,PS1,1,,MJD,True
55894.3,z,,,,,21.9030,,PS1,1,,MJD,True
55895.3,g,,,,,23.259,,PS1,1,,MJD,True
55895.3,r,,,,,22.9378,,PS1,1,,MJD,True
55896.3,i,,,,,22.8076,,PS1,1,,MJD,True
55897.2,z,,,,,22.2110,,PS1,1,,MJD,True
55899.3,z,,,,,19.732285,,PS1,1,,MJD,True
55905.2,z,,,,,21.6281,,PS1,1,,MJD,True
55910.4,z,,,,,21.9963,,PS1,1,,MJD,True
55911.3,g,,,,,23.2515,,PS1,1,,MJD,True
55911.3,r,,,,,22.8264,,PS1,1,,MJD,True
55912.3,i,,,,,22.7910,,PS1,1,,MJD,True
55915.3,i,,,,,22.2654,,PS1,1,,MJD,True
55918.2,i,,,,,22.8182,,PS1,1,,MJD,True
55919.3,z,,,,,21.9057,,PS1,1,,MJD,True
55921.3,z,,,,,22.1676,,PS1,1,,MJD,True
55941.3,g,,,,,21.95452,,PS1,1,,MJD,True
55941.3,r,,,,,21.77433,,PS1,1,,MJD,True
56144.6,z,,,,,22.05493,,PS1,1,,MJD,True
56155.6,g,,,,,23.2741,,PS1,1,,MJD,True
56155.6,z,,,,,22.2515,,PS1,1,,MJD,True
56156.6,i,,,,,22.72404,,PS1,1,,MJD,True
56157.6,z,,,,,22.1832,,PS1,1,,MJD,True
56160.6,z,,,,,22.35090,,PS1,1,,MJD,True
56161.6,g,,,,,23.264,,PS1,1,,MJD,True
56161.6,r,,,,,22.7171,,PS1,1,,MJD,True
56163.6,z,,,,,22.37870,,PS1,1,,MJD,True
56165.6,z,,,,,22.3863,,PS1,1,,MJD,True
56166.6,i,,,,,22.6970,,PS1,1,,MJD,True
56170.6,z,,,,,22.27984,,PS1,1,,MJD,True
56196.6,z,,,,,22.3929,,PS1,1,,MJD,True
56205.6,z,,,,,22.3598,,PS1,1,,MJD,True
56206.6,g,,,,,22.8945,,PS1,1,,MJD,True
56206.6,r,,,,,22.5695,,PS1,1,,MJD,True
56207.6,i,,,,,22.7483,,PS1,1,,MJD,True
56208.6,z,,,,,22.35455,,PS1,1,,MJD,True
56209.6,g,,,,,23.1167,,PS1,1,,MJD,True
56209.6,r,,,,,22.8866,,PS1,1,,MJD,True
56210.5,i,,,,,22.8626,,PS1,1,,MJD,True
56211.5,z,,,,,22.42446,,PS1,1,,MJD,True
56213.4,i,,,,,22.73794,,PS1,1,,MJD,True
56213.4,r,,,,,22.2398,,PS1,1,,MJD,True
56214.4,g,,,,,22.59473,,PS1,1,,MJD,True
56214.5,z,,,,,22.2497,,PS1,1,,MJD,True
56215.5,i,,,,,22.7412,,PS1,1,,MJD,True
56216.6,z,,,,,22.2639,,PS1,1,,MJD,True
56217.5,g,,,,,23.1657,,PS1,1,,MJD,True
56217.5,r,,,,,22.8101,,PS1,1,,MJD,True
56218.5,i,,,,,22.8696,,PS1,1,,MJD,True
56219.5,z,,,,,22.2753,,PS1,1,,MJD,True
56220.5,g,,,,,22.65997,,PS1,1,,MJD,True
56220.5,r,,,,,22.6749,,PS1,1,,MJD,True
56221.5,i,,,,,22.6911,,PS1,1,,MJD,True
56222.5,z,,,,,22.4098,,PS1,1,,MJD,True
56224.5,z,,,,,22.0552,,PS1,1,,MJD,True
56225.5,i,,,,,21.91624,,PS1,1,,MJD,True
56226.5,z,,,,,22.3616,,PS1,1,,MJD,True
56232.5,z,,,,,22.16193,,PS1,1,,MJD,True
56233.5,i,,,,,22.64256,,PS1,1,,MJD,True
56234.4,z,,,,,22.4382,,PS1,1,,MJD,True
56235.5,g,,,,,22.9210,,PS1,1,,MJD,True
56235.5,r,,,,,22.8318,,PS1,1,,MJD,True
56236.4,i,,,,,22.9393,,PS1,1,,MJD,True
56237.5,z,,,,,22.2334,,PS1,1,,MJD,True
56238.3,g,,,,,22.5362,,PS1,1,,MJD,True
56238.4,r,,,,,22.5580,,PS1,1,,MJD,True
56239.5,i,,,,,22.70538,,PS1,1,,MJD,True
56241.4,g,,,,,22.5360,,PS1,1,,MJD,True
56241.4,r,,,,,22.4034,,PS1,1,,MJD,True
56242.4,i,,,,,22.4814,,PS1,1,,MJD,True
56242.4,r,,,,,22.64977,,PS1,1,,MJD,True
56251.4,z,,,,,22.0512,,PS1,1,,MJD,True
56262.3,z,,,,,21.4620,,PS1,1,,MJD,True
56268.3,g,,,,,23.1113,,PS1,1,,MJD,True
56268.3,r,,,,,22.9116,,PS1,1,,MJD,True
56270.3,z,,,,,21.5756,,PS1,1,,MJD,True
56271.3,g,,,,,23.1546,,PS1,1,,MJD,True
56271.3,r,,,,,22.8636,,PS1,1,,MJD,True
56272.4,i,,,,,21.5796,,PS1,1,,MJD,True
56273.4,z,,,,,22.17087,,PS1,1,,MJD,True
56275.3,z,,,,,21.38496,,PS1,1,,MJD,True
56289.3,z,,,,,22.2199,,PS1,1,,MJD,True
56292.3,z,,,,,22.24349,,PS1,1,,MJD,True
56293.3,i,,,,,22.05108,,PS1,1,,MJD,True
56299.3,i,,,,,22.6036,,PS1,1,,MJD,True
56300.2,z,,,,,22.3336,,PS1,1,,MJD,True
56302.3,i,,,,,22.7114,,PS1,1,,MJD,True
56302.3,r,,,,,22.7778,,PS1,1,,MJD,True
56303.2,g,,,,,22.5398,,PS1,1,,MJD,True
56303.3,z,,,,,22.2426,,PS1,1,,MJD,True
56308.3,z,,,,,22.27312,,PS1,1,,MJD,True
56314.3,i,,,,,22.33098,,PS1,1,,MJD,True
56315.3,z,,,,,21.9949,,PS1,1,,MJD,True
56327.2,z,,,,,21.98418,,PS1,1,,MJD,True
56335.2,z,,,,,22.38855,,PS1,1,,MJD,True
56498.6,z,,,,,22.3143,,PS1,1,,MJD,True
56499.6,i,,,,,22.3311,,PS1,1,,MJD,True
56506.6,z,,,,,22.3700,,PS1,1,,MJD,True
56507.6,g,,,,,23.3877,,PS1,1,,MJD,True
56507.6,r,,,,,22.9066,,PS1,1,,MJD,True
56511.6,z,,,,,22.33563,,PS1,1,,MJD,True
56512.6,g,,,,,23.3934,,PS1,1,,MJD,True
56512.6,r,,,,,22.8308,,PS1,1,,MJD,True
56513.6,i,,,,,22.9469,,PS1,1,,MJD,True
56516.6,i,,,,,22.8083,,PS1,1,,MJD,True
56517.6,z,,,,,22.3402,,PS1,1,,MJD,True
56518.6,g,,,,,23.3012,,PS1,1,,MJD,True
56518.6,r,,,,,22.9096,,PS1,1,,MJD,True
56519.6,z,,,,,22.3114,,PS1,1,,MJD,True
56520.6,i,,,,,22.8667,,PS1,1,,MJD,True
56521.6,z,,,,,22.3182,,PS1,1,,MJD,True
56525.6,z,,,,,22.3888,,PS1,1,,MJD,True
56532.6,i,,,,,22.8389,,PS1,1,,MJD,True
56534.6,g,,,,,23.2888,,PS1,1,,MJD,True
56534.6,r,,,,,22.8085,,PS1,1,,MJD,True
56536.6,z,,,,,22.4179,,PS1,1,,MJD,True
56537.6,r,,,,,22.9902,,PS1,1,,MJD,True
56538.6,i,,,,,22.92353,,PS1,1,,MJD,True
56538.6,r,,,,,22.9335,,PS1,1,,MJD,True
56543.6,i,,,,,22.7442,,PS1,1,,MJD,True
56544.5,z,,,,,22.1946,,PS1,1,,MJD,True
56545.6,g,,,,,23.286,,PS1,1,,MJD,True
56545.6,r,,,,,22.7940,,PS1,1,,MJD,True
56549.6,z,,,,,22.3758,,PS1,1,,MJD,True
56550.6,i,,,,,22.6174,,PS1,1,,MJD,True
56554.5,z,,,,,22.1560,,PS1,1,,MJD,True
56562.6,z,,,,,22.0502,,PS1,1,,MJD,True
56563.6,g,,,,,22.52260,,PS1,1,,MJD,True
56564.6,i,,,,,22.5642,,PS1,1,,MJD,True
56567.5,i,,,,,22.7307,,PS1,1,,MJD,True
56567.6,r,,,,,22.6554,,PS1,1,,MJD,True
56568.6,z,,,,,21.39190,,PS1,1,,MJD,True
56569.6,i,,,,,22.8358,,PS1,1,,MJD,True
56573.5,z,,,,,22.2046,,PS1,1,,MJD,True
56574.6,g,,,,,23.0478,,PS1,1,,MJD,True
56574.6,r,,,,,22.8252,,PS1,1,,MJD,True
56588.5,i,,,,,22.6881,,PS1,1,,MJD,True
56589.5,z,,,,,22.2900,,PS1,1,,MJD,True
56590.5,g,,,,,23.280,,PS1,1,,MJD,True
56590.5,r,,,,,22.7692,,PS1,1,,MJD,True
56592.5,z,,,,,22.0464,,PS1,1,,MJD,True
56593.5,g,,,,,22.8310,,PS1,1,,MJD,True
56593.5,r,,,,,22.7198,,PS1,1,,MJD,True
56594.5,i,,,,,22.2770,,PS1,1,,MJD,True
56595.5,z,,,,,22.24242,,PS1,1,,MJD,True
56597.5,i,,,,,22.6626,,PS1,1,,MJD,True
56599.5,i,,,,,22.7487,,PS1,1,,MJD,True
56600.4,z,,,,,22.13550,,PS1,1,,MJD,True
56608.4,z,,,,,21.8520,,PS1,1,,MJD,True
56618.5,z,,,,,22.1582,,PS1,1,,MJD,True
56619.4,g,,,,,22.7604,,PS1,1,,MJD,True
56619.4,r,,,,,22.4396,,PS1,1,,MJD,True
56620.4,i,,,,,22.8163,,PS1,1,,MJD,True
56621.4,z,,,,,22.2220,,PS1,1,,MJD,True
56622.4,g,,,,,23.1223,,PS1,1,,MJD,True
56622.4,r,,,,,22.7210,,PS1,1,,MJD,True
56623.3,i,,,,,22.8036,,PS1,1,,MJD,True
56624.3,z,,,,,22.2539,,PS1,1,,MJD,True
56625.3,g,,,,,22.99520,,PS1,1,,MJD,True
56625.3,r,,,,,22.9172,,PS1,1,,MJD,True
56626.3,i,,,,,22.66945,,PS1,1,,MJD,True
56626.3,r,,,,,22.0322,,PS1,1,,MJD,True
56629.3,z,,,,,22.11943,,PS1,1,,MJD,True
56630.3,g,,,,,23.2348,,PS1,1,,MJD,True
56630.3,r,,,,,22.7976,,PS1,1,,MJD,True
56631.3,i,,,,,22.8212,,PS1,1,,MJD,True
56632.2,z,,,,,22.2296,,PS1,1,,MJD,True
56633.2,g,,,,,22.7424,,PS1,1,,MJD,True
56633.3,r,,,,,22.9286,,PS1,1,,MJD,True
56636.3,g,,,,,22.3190,,PS1,1,,MJD,True
56636.3,r,,,,,22.5263,,PS1,1,,MJD,True
56643.3,z,,,,,22.20219,,PS1,1,,MJD,True
56648.4,z,,,,,22.1156,,PS1,1,,MJD,True
56649.4,g,,,,,22.56487,,PS1,1,,MJD,True
56649.4,r,,,,,22.4235,,PS1,1,,MJD,True
56651.4,z,,,,,22.1253,,PS1,1,,MJD,True
56652.4,g,,,,,23.1042,,PS1,1,,MJD,True
56655.3,g,,,,,23.0076,,PS1,1,,MJD,True
56655.4,r,,,,,22.7772,,PS1,1,,MJD,True
56656.3,i,,,,,22.8441,,PS1,1,,MJD,True
56656.4,r,,,,,22.6760,,PS1,1,,MJD,True
56661.3,i,,,,,22.7248,,PS1,1,,MJD,True
56662.3,z,,,,,22.3940,,PS1,1,,MJD,True
56663.3,g,,,,,22.5378,,PS1,1,,MJD,True
56663.3,r,,,,,22.51069,,PS1,1,,MJD,True
56673.2,z,,,,,21.7141,,PS1,1,,MJD,True
56677.3,i,,,,,22.7307,,PS1,1,,MJD,True
