time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
34928.0,V,,,,,12.4,,,"10,22",,MJD,
34928.95,V,,,,,12.47,,,"13,17",,MJD,
34929.0,V,,,,,12.4,,,"10,22",,MJD,
34929.97,V,,,,,12.49,,,"13,17",,MJD,
34931.95,V,,,,,12.48,,,"13,17",,MJD,
34932.19,B,,,,,13.19,,,"8,17",,MJD,
34932.2,pg,,,,,13.19,,,"8,22",,MJD,
34933.0,V,,,,,12.4,,,"10,22",,MJD,
34944.86,pg,,,,,13.2,,,"9,22",,MJD,
34944.9,B,,,,,13.28,,,"12,17",,MJD,
34946.89,pg,,,,,13.05,,,"9,22",,MJD,
34946.9,B,,,,,13.14,,,"12,17",,MJD,
34947.9,B,,,,,13.67,,,"12,17",,MJD,
34947.9,pg,,,,,13.6,,,"9,22",,MJD,
34952.86,pg,,,,,13.2,,,"9,22",,MJD,
34952.9,B,,,,,13.28,,,"12,17",,MJD,
34954.19,B,,,,,13.42,,,"8,17",,MJD,
34954.2,pg,,,,,13.42,,,"8,22",,MJD,
34956.86,pg,,,,,13.9,,,"9,22",,MJD,
34956.9,B,,,,,13.96,,,"12,17",,MJD,
34958.86,pg,,,,,13.8,,,"9,22",,MJD,
34958.9,B,,,,,13.86,,,"12,17",,MJD,
34959.2,pg,,,,,13.48,,,"8,22",,MJD,
34959.4,B,,,,,13.48,,,"8,17",,MJD,
34959.4,U,,,,,13.81,,,"8,17",,MJD,
34959.4,V,,,,,12.96,,,"8,17",,MJD,
34960.87,pg,,,,,13.9,,,"9,22",,MJD,
34960.9,B,,,,,13.96,,,"12,17",,MJD,
34983.15,B,,,,,14.03,,,"8,17",,MJD,
34983.15,pg,,,,,14.03,,,"8,22",,MJD,
34983.18,B,,,,,14.39,,,"8,17",,MJD,
34983.2,pg,,,,,14.39,,,"8,22",,MJD,
34986.8,B,,,,,14.35,,,"12,17",,MJD,
34986.82,pg,,,,,14.3,,,"9,22",,MJD,
35040.5,pg,,,,,15.11,,,"8,22",,MJD,
35040.52,B,,,,,15.11,,,"8,17",,MJD,
35043.1,B,,,,,15.55,,,"12,17",,MJD,
35043.11,pg,,,,,15.45,,,"9,22",,MJD,
35050.08,pg,,,,,15.6,,,"9,22",,MJD,
35050.1,B,,,,,15.71,,,"12,17",,MJD,
35067.09,pg,,,,,15.75,,,"9,22",,MJD,
35067.1,B,,,,,15.86,,,"12,17",,MJD,
35096.08,pg,,,,,16.3,,,"9,22",,MJD,
35096.1,B,,,,,16.46,,,"12,17",,MJD,
35100.1,B,,,,,16.35,,,"12,17",,MJD,
35100.1,pg,,,,,16.2,,,"9,22",,MJD,
35101.07,pg,,,,,16.2,,,"9,22",,MJD,
35101.1,B,,,,,16.35,,,"12,17",,MJD,
35135.4,B,,,,,16.88,,,"8,17",,MJD,
35135.4,pg,,,,,16.88,,,"8,22",,MJD,
35152.4,pg,,,,,17.08,,,"8,22",,MJD,
35153.39,B,,,,,17.08,,,"8,17",,MJD,
35168.4,pg,,,,,17.58,,,"8,22",,MJD,
35168.44,B,,,,,17.58,,,"8,17",,MJD,
35184.95,B,,,,,17.46,,,"12,17",,MJD,
35184.95,pg,,,,,17.3,,,"9,22",,MJD,
35193.34,B,,,,,17.66,,,"8,17",,MJD,
35193.35,pg,,,,,17.66,,,"8,22",,MJD,
