time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55589.439941,C,,,0.13994,,21.253153,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.122599,,20.967199,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.126838,,21.035826,,Catalina Schmidt,2,,MJD,
55589.559814,C,,,0.118721,,20.908222,,Catalina Schmidt,2,,MJD,
55958.439941,C,,,0.174182,,21.682667,,Catalina Schmidt,2,,MJD,
55958.47998,C,,,0.123731,,21.016491,,Catalina Schmidt,2,,MJD,
55958.52002,C,,,0.173953,,21.732737,,Catalina Schmidt,2,,MJD,
55958.559814,C,,,0.173698,,21.746992,,Catalina Schmidt,2,,MJD,
56325.439941,C,,,,,21.235685,,Catalina Schmidt,2,,MJD,True
56325.47998,C,,,,,21.053371,,Catalina Schmidt,2,,MJD,True
56650.439941,C,,,0.121924,,20.785221,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,,,21.501234,,Catalina Schmidt,2,,MJD,True
56650.52002,C,,,0.121931,,20.784842,,Catalina Schmidt,2,,MJD,
56650.559814,C,,,0.120765,,20.816519,,Catalina Schmidt,2,,MJD,
56690.47998,C,,,0.189554,,21.713758,,Catalina Schmidt,2,,MJD,
56690.52002,C,,,0.198069,,21.823353,,Catalina Schmidt,2,,MJD,
56690.559814,C,,,0.118649,,20.682804,,Catalina Schmidt,2,,MJD,
57061.439941,C,,,0.121284,,20.788994,,Catalina Schmidt,2,,MJD,
57061.47998,C,,,,,21.847198,,Catalina Schmidt,2,,MJD,True
57061.52002,C,,,0.206346,,22.018459,,Catalina Schmidt,2,,MJD,
57061.559814,C,,,0.138014,,21.084314,,Catalina Schmidt,2,,MJD,
57072.439941,C,,,0.202845,,21.892975,,Catalina Schmidt,2,,MJD,
57072.47998,C,,,0.238545,,21.729248,,Catalina Schmidt,2,,MJD,
57072.52002,C,,,0.15256,,21.26017,,Catalina Schmidt,2,,MJD,
57072.559814,C,,,,,21.547852,,Catalina Schmidt,2,,MJD,True
57427.439941,C,,,0.091644,,20.311678,,Catalina Schmidt,2,,MJD,
57427.47998,C,,,0.094751,,20.3724,,Catalina Schmidt,2,,MJD,
57427.52002,C,,,0.099073,,20.456751,,Catalina Schmidt,2,,MJD,
57427.560059,C,,,0.100332,,20.50824,,Catalina Schmidt,2,,MJD,
