time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55680.3,g,,,,,23.309,,PS1,1,,MJD,True
55680.3,r,,,,,23.03864,,PS1,1,,MJD,True
55681.3,i,,,,,23.779,,PS1,1,,MJD,True
55931.5,z,,,,,23.437,,PS1,1,,MJD,True
55935.5,z,,,,,23.2868,,PS1,1,,MJD,True
55941.6,g,,,,,23.0900,,PS1,1,,MJD,True
55941.6,r,,,,,22.9908,,PS1,1,,MJD,True
55945.5,i,,,,,24.2143,,PS1,1,,MJD,True
55946.6,z,,,,,22.8924,,PS1,1,,MJD,True
55947.6,g,,,,,23.6258,,PS1,1,,MJD,True
55947.6,r,,,,,23.324,,PS1,1,,MJD,True
55948.4,r,,,,,22.8092,,PS1,1,,MJD,True
55948.5,i,,,,,23.435,,PS1,1,,MJD,True
55949.6,g,,,,,22.8129,,PS1,1,,MJD,True
55949.6,z,,,,,22.5438,,PS1,1,,MJD,True
55950.6,i,,,,,23.605,,PS1,1,,MJD,True
55952.6,g,,,,,24.014,,PS1,1,,MJD,True
55952.6,r,,,,,23.645,,PS1,1,,MJD,True
55954.6,z,,,,,23.3002,,PS1,1,,MJD,True
55955.6,g,,,,,23.1771,,PS1,1,,MJD,True
55955.6,r,,,,,23.2941,,PS1,1,,MJD,True
55956.4,i,,,,,23.3640,,PS1,1,,MJD,True
55957.5,z,,,,,23.348,,PS1,1,,MJD,True
55959.5,z,,,,,22.5770,,PS1,1,,MJD,True
55960.5,i,,,,,23.7993,,PS1,1,,MJD,True
55961.3,z,,,,,22.9293,,PS1,1,,MJD,True
55969.5,z,,,,,23.4368,,PS1,1,,MJD,True
55970.5,g,,,,,23.610,,PS1,1,,MJD,True
55970.5,r,,,,,23.3854,,PS1,1,,MJD,True
55971.6,i,,,,,23.461,,PS1,1,,MJD,True
55972.6,z,,,,,22.93733,,PS1,1,,MJD,True
55973.5,g,,,,,23.561,,PS1,1,,MJD,True
55973.5,r,,,,,23.6376,,PS1,1,,MJD,True
55977.5,i,,,,,23.16190,,PS1,1,,MJD,True
55979.5,i,,,,,23.2370,,PS1,1,,MJD,True
55983.3,z,,,,,22.6664,,PS1,1,,MJD,True
55984.3,g,,,,,23.5446,,PS1,1,,MJD,True
55984.3,r,,,,,23.23620,,PS1,1,,MJD,True
55985.4,i,,,,,24.0837,,PS1,1,,MJD,True
55997.4,z,,,,,23.338,,PS1,1,,MJD,True
55998.3,i,,,,,21.95870,,PS1,1,,MJD,True
55999.3,z,,,,,22.3420,,PS1,1,,MJD,True
56000.5,g,,,,,23.3716,,PS1,1,,MJD,True
56000.5,r,,,,,22.9812,,PS1,1,,MJD,True
56001.5,i,,,,,23.5331,,PS1,1,,MJD,True
56002.3,z,,,,,22.5648,,PS1,1,,MJD,True
56005.3,z,,,,,23.2287,,PS1,1,,MJD,True
56006.4,g,,,,,23.4736,,PS1,1,,MJD,True
56006.4,r,,,,,23.2433,,PS1,1,,MJD,True
56007.3,i,,,,,23.6215,,PS1,1,,MJD,True
56010.3,z,,,,,22.33279,,PS1,1,,MJD,
56013.3,z,,,,,21.70872,,PS1,1,,MJD,
56014.3,g,,,,,21.10637,,PS1,1,,MJD,
56014.3,r,,,,,21.28247,,PS1,1,,MJD,
56015.3,i,,,,,21.13991,,PS1,1,,MJD,
56016.3,z,,,,,21.21586,,PS1,1,,MJD,
56027.4,i,,,,,20.51330,,PS1,1,,MJD,
56028.3,z,,,,,21.10379,,PS1,1,,MJD,
56029.4,g,,,,,20.38043,,PS1,1,,MJD,
56029.4,r,,,,,20.35622,,PS1,1,,MJD,
56030.3,i,,,,,20.53420,,PS1,1,,MJD,
56031.3,z,,,,,21.30090,,PS1,1,,MJD,
56032.4,g,,,,,20.51100,,PS1,1,,MJD,
56032.4,r,,,,,20.44815,,PS1,1,,MJD,
56033.3,i,,,,,20.61950,,PS1,1,,MJD,
56037.3,z,,,,,21.64313,,PS1,1,,MJD,
56038.3,i,,,,,20.98210,,PS1,1,,MJD,
56039.3,z,,,,,21.89330,,PS1,1,,MJD,
56040.3,g,,,,,21.24143,,PS1,1,,MJD,
56040.3,r,,,,,20.82465,,PS1,1,,MJD,
56041.3,i,,,,,21.13834,,PS1,1,,MJD,
56042.3,z,,,,,21.82726,,PS1,1,,MJD,
56043.3,g,,,,,21.42951,,PS1,1,,MJD,
56043.3,r,,,,,21.02897,,PS1,1,,MJD,
56044.3,i,,,,,21.20534,,PS1,1,,MJD,
56045.3,z,,,,,21.78110,,PS1,1,,MJD,
56056.3,z,,,,,20.83448,,PS1,1,,MJD,True
56262.6,z,,,,,22.0972,,PS1,1,,MJD,True
56313.6,z,,,,,23.3436,,PS1,1,,MJD,True
56324.6,z,,,,,22.5551,,PS1,1,,MJD,True
56325.5,g,,,,,22.6706,,PS1,1,,MJD,True
56325.6,r,,,,,22.9819,,PS1,1,,MJD,True
56326.5,i,,,,,23.847,,PS1,1,,MJD,True
56328.5,g,,,,,23.40978,,PS1,1,,MJD,True
56328.5,r,,,,,23.2174,,PS1,1,,MJD,True
56331.6,g,,,,,23.385,,PS1,1,,MJD,True
56331.6,r,,,,,23.1645,,PS1,1,,MJD,True
56333.4,g,,,,,23.782,,PS1,1,,MJD,True
56333.5,z,,,,,23.09762,,PS1,1,,MJD,True
56335.5,z,,,,,23.499,,PS1,1,,MJD,True
56336.5,g,,,,,23.4055,,PS1,1,,MJD,True
56336.5,r,,,,,23.0781,,PS1,1,,MJD,True
56337.5,i,,,,,24.1366,,PS1,1,,MJD,True
56338.5,z,,,,,23.258,,PS1,1,,MJD,True
56344.5,i,,,,,21.9702,,PS1,1,,MJD,True
56351.4,z,,,,,22.9986,,PS1,1,,MJD,True
56352.5,i,,,,,23.1569,,PS1,1,,MJD,True
56353.3,z,,,,,22.6965,,PS1,1,,MJD,True
56354.4,g,,,,,22.9156,,PS1,1,,MJD,True
56354.5,r,,,,,23.1223,,PS1,1,,MJD,True
56355.5,i,,,,,23.439,,PS1,1,,MJD,True
56356.4,z,,,,,23.3314,,PS1,1,,MJD,True
56357.4,g,,,,,23.8661,,PS1,1,,MJD,True
56357.4,r,,,,,23.358,,PS1,1,,MJD,True
56358.3,i,,,,,23.568,,PS1,1,,MJD,True
56359.4,z,,,,,23.21428,,PS1,1,,MJD,True
56360.3,g,,,,,22.9775,,PS1,1,,MJD,True
56360.3,r,,,,,23.0735,,PS1,1,,MJD,True
56363.3,i,,,,,22.8340,,PS1,1,,MJD,True
56369.3,i,,,,,22.1148,,PS1,1,,MJD,True
56370.3,z,,,,,23.792,,PS1,1,,MJD,True
56381.4,z,,,,,21.16511,,PS1,1,,MJD,True
56383.3,z,,,,,23.0734,,PS1,1,,MJD,True
56384.3,g,,,,,23.2702,,PS1,1,,MJD,True
56384.3,r,,,,,23.1978,,PS1,1,,MJD,True
56385.4,i,,,,,23.2785,,PS1,1,,MJD,True
56387.4,g,,,,,23.434,,PS1,1,,MJD,True
56387.4,r,,,,,23.2394,,PS1,1,,MJD,True
56388.3,i,,,,,23.4488,,PS1,1,,MJD,True
56389.4,z,,,,,23.2705,,PS1,1,,MJD,True
56391.3,i,,,,,23.8910,,PS1,1,,MJD,True
56391.3,r,,,,,23.4992,,PS1,1,,MJD,True
56392.3,z,,,,,23.02993,,PS1,1,,MJD,True
56395.3,g,,,,,23.3236,,PS1,1,,MJD,True
56395.3,r,,,,,23.1253,,PS1,1,,MJD,True
56396.4,i,,,,,23.1294,,PS1,1,,MJD,True
56397.3,z,,,,,22.6511,,PS1,1,,MJD,True
56399.3,i,,,,,23.378,,PS1,1,,MJD,True
56400.3,z,,,,,22.4407,,PS1,1,,MJD,True
56410.3,z,,,,,23.2555,,PS1,1,,MJD,True
56411.4,i,,,,,22.6129,,PS1,1,,MJD,True
56414.3,i,,,,,23.782,,PS1,1,,MJD,True
56415.3,z,,,,,23.1770,,PS1,1,,MJD,True
56416.3,g,,,,,23.5777,,PS1,1,,MJD,True
56416.3,r,,,,,23.3729,,PS1,1,,MJD,True
56417.3,i,,,,,23.7351,,PS1,1,,MJD,True
56422.3,i,,,,,23.4410,,PS1,1,,MJD,True
56423.3,z,,,,,23.6808,,PS1,1,,MJD,True
56618.6,z,,,,,23.2180,,PS1,1,,MJD,True
56624.6,z,,,,,23.0798,,PS1,1,,MJD,True
56625.6,g,,,,,23.1446,,PS1,1,,MJD,True
56625.6,r,,,,,23.29690,,PS1,1,,MJD,True
56629.6,z,,,,,23.829,,PS1,1,,MJD,True
56630.6,g,,,,,23.6232,,PS1,1,,MJD,True
56631.6,i,,,,,23.9144,,PS1,1,,MJD,True
56632.6,z,,,,,23.1889,,PS1,1,,MJD,True
56636.6,g,,,,,23.447,,PS1,1,,MJD,True
56636.6,r,,,,,23.347,,PS1,1,,MJD,True
56637.6,z,,,,,22.9351,,PS1,1,,MJD,True
56638.6,i,,,,,23.52778,,PS1,1,,MJD,True
56643.6,z,,,,,22.7647,,PS1,1,,MJD,True
56656.6,i,,,,,23.7363,,PS1,1,,MJD,True
56656.6,r,,,,,23.3334,,PS1,1,,MJD,True
56657.6,g,,,,,23.592,,PS1,1,,MJD,True
56657.6,z,,,,,23.0152,,PS1,1,,MJD,True
56658.5,i,,,,,23.7848,,PS1,1,,MJD,True
56659.6,z,,,,,22.81408,,PS1,1,,MJD,True
56661.6,i,,,,,24.0802,,PS1,1,,MJD,True
56662.6,z,,,,,23.5602,,PS1,1,,MJD,True
56666.6,g,,,,,23.358,,PS1,1,,MJD,True
56666.6,r,,,,,23.2125,,PS1,1,,MJD,True
56667.7,z,,,,,23.0810,,PS1,1,,MJD,True
56668.5,i,,,,,23.516,,PS1,1,,MJD,True
56681.5,z,,,,,23.5709,,PS1,1,,MJD,True
56682.5,g,,,,,23.9390,,PS1,1,,MJD,True
56682.6,r,,,,,23.1201,,PS1,1,,MJD,True
56683.6,i,,,,,23.5324,,PS1,1,,MJD,True
56709.3,g,,,,,22.5540,,PS1,1,,MJD,True
56709.4,r,,,,,22.6534,,PS1,1,,MJD,True
56754.3,z,,,,,21.5927,,PS1,1,,MJD,True
