time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55511.6,z,,,,,23.1530,,PS1,1,,MJD,True
55515.6,g,,,,,23.7082,,PS1,1,,MJD,True
55515.6,r,,,,,23.3910,,PS1,1,,MJD,True
55516.6,i,,,,,23.89048,,PS1,1,,MJD,True
55517.6,z,,,,,23.1255,,PS1,1,,MJD,True
55518.6,g,,,,,23.7310,,PS1,1,,MJD,True
55518.6,r,,,,,22.8573,,PS1,1,,MJD,True
55530.6,g,,,,,22.9643,,PS1,1,,MJD,True
55530.6,r,,,,,22.9810,,PS1,1,,MJD,True
55534.6,i,,,,,22.7095,,PS1,1,,MJD,True
55545.5,g,,,,,23.13070,,PS1,1,,MJD,True
55545.5,r,,,,,23.4367,,PS1,1,,MJD,True
55546.5,i,,,,,23.4152,,PS1,1,,MJD,True
55547.5,z,,,,,22.9424,,PS1,1,,MJD,True
55548.6,g,,,,,23.901,,PS1,1,,MJD,True
55548.6,r,,,,,23.1980,,PS1,1,,MJD,True
55560.4,g,,,,,23.6872,,PS1,1,,MJD,True
55560.4,r,,,,,23.486,,PS1,1,,MJD,True
55561.5,i,,,,,23.878,,PS1,1,,MJD,True
55562.5,z,,,,,23.1040,,PS1,1,,MJD,True
55563.6,g,,,,,22.9464,,PS1,1,,MJD,True
55563.6,r,,,,,22.9424,,PS1,1,,MJD,True
55566.6,g,,,,,23.714,,PS1,1,,MJD,True
55566.6,r,,,,,23.2868,,PS1,1,,MJD,True
55567.6,i,,,,,23.417,,PS1,1,,MJD,True
55570.5,i,,,,,23.1734,,PS1,1,,MJD,True
55576.5,i,,,,,22.9666,,PS1,1,,MJD,True
55577.5,z,,,,,22.2317,,PS1,1,,MJD,True
55583.4,z,,,,,23.544,,PS1,1,,MJD,True
55584.5,g,,,,,22.62530,,PS1,1,,MJD,True
55584.5,r,,,,,22.80204,,PS1,1,,MJD,True
55585.3,i,,,,,23.3068,,PS1,1,,MJD,True
55586.4,z,,,,,22.7928,,PS1,1,,MJD,True
55587.6,g,,,,,22.82883,,PS1,1,,MJD,True
55587.6,r,,,,,23.25388,,PS1,1,,MJD,True
55588.5,i,,,,,23.490,,PS1,1,,MJD,True
55589.5,z,,,,,22.9270,,PS1,1,,MJD,True
55590.5,g,,,,,24.047,,PS1,1,,MJD,True
55590.6,r,,,,,23.4250,,PS1,1,,MJD,True
55592.4,z,,,,,22.9371,,PS1,1,,MJD,True
55593.6,g,,,,,23.676,,PS1,1,,MJD,True
55593.6,r,,,,,23.433,,PS1,1,,MJD,True
55594.4,i,,,,,24.2369,,PS1,1,,MJD,True
55595.3,z,,,,,22.8831,,PS1,1,,MJD,True
55596.3,g,,,,,23.6270,,PS1,1,,MJD,True
55596.3,r,,,,,23.677,,PS1,1,,MJD,True
55597.3,i,,,,,23.6238,,PS1,1,,MJD,True
55602.3,g,,,,,23.1957,,PS1,1,,MJD,True
55602.3,r,,,,,23.4116,,PS1,1,,MJD,True
55613.4,z,,,,,23.0207,,PS1,1,,MJD,True
55615.5,i,,,,,22.5970,,PS1,1,,MJD,True
55631.2,z,,,,,23.1680,,PS1,1,,MJD,True
55632.3,g,,,,,23.2057,,PS1,1,,MJD,True
55632.3,r,,,,,23.54158,,PS1,1,,MJD,True
55633.3,i,,,,,23.730,,PS1,1,,MJD,True
55645.4,i,,,,,23.5567,,PS1,1,,MJD,True
55646.4,z,,,,,23.2855,,PS1,1,,MJD,True
55649.3,z,,,,,21.12350,,PS1,1,,MJD,True
55650.3,g,,,,,23.558,,PS1,1,,MJD,True
55650.4,r,,,,,23.6276,,PS1,1,,MJD,True
55651.3,i,,,,,23.774,,PS1,1,,MJD,True
55652.3,z,,,,,22.6904,,PS1,1,,MJD,True
55653.3,g,,,,,24.1454,,PS1,1,,MJD,True
55653.3,r,,,,,23.671,,PS1,1,,MJD,True
55665.3,g,,,,,22.7166,,PS1,1,,MJD,True
55665.3,r,,,,,22.3784,,PS1,1,,MJD,True
55666.3,i,,,,,22.83052,,PS1,1,,MJD,True
55672.3,i,,,,,23.749,,PS1,1,,MJD,True
55673.3,z,,,,,22.9899,,PS1,1,,MJD,True
55878.6,z,,,,,23.0249,,PS1,1,,MJD,True
55879.6,i,,,,,23.1146,,PS1,1,,MJD,True
55883.6,z,,,,,21.8319,,PS1,1,,MJD,True
55885.6,i,,,,,23.0926,,PS1,1,,MJD,True
55888.5,i,,,,,23.14191,,PS1,1,,MJD,True
55888.5,r,,,,,22.9069,,PS1,1,,MJD,True
55889.6,g,,,,,23.508,,PS1,1,,MJD,True
55889.6,z,,,,,23.1880,,PS1,1,,MJD,True
55890.6,i,,,,,24.146,,PS1,1,,MJD,True
55891.5,z,,,,,22.2357,,PS1,1,,MJD,True
55892.5,r,,,,,23.25704,,PS1,1,,MJD,True
55893.6,i,,,,,23.325,,PS1,1,,MJD,True
55894.5,z,,,,,23.52582,,PS1,1,,MJD,True
55895.6,g,,,,,23.0404,,PS1,1,,MJD,True
55895.6,r,,,,,23.1805,,PS1,1,,MJD,True
55897.6,z,,,,,22.7742,,PS1,1,,MJD,True
55899.6,z,,,,,22.8703,,PS1,1,,MJD,True
55900.6,i,,,,,23.604,,PS1,1,,MJD,True
55901.6,z,,,,,23.303,,PS1,1,,MJD,True
55910.6,z,,,,,22.8083,,PS1,1,,MJD,True
55911.6,g,,,,,22.46838,,PS1,1,,MJD,True
55911.6,r,,,,,22.9603,,PS1,1,,MJD,True
55913.5,z,,,,,22.49637,,PS1,1,,MJD,True
55915.4,i,,,,,21.6808,,PS1,1,,MJD,True
55929.4,z,,,,,22.7127,,PS1,1,,MJD,True
55931.6,z,,,,,22.9954,,PS1,1,,MJD,True
55939.5,i,,,,,22.6196,,PS1,1,,MJD,True
55940.5,z,,,,,22.4228,,PS1,1,,MJD,True
55942.4,i,,,,,22.56672,,PS1,1,,MJD,True
55945.6,i,,,,,23.670,,PS1,1,,MJD,True
55946.6,z,,,,,22.37260,,PS1,1,,MJD,True
55947.4,g,,,,,23.5665,,PS1,1,,MJD,True
55947.4,r,,,,,23.2632,,PS1,1,,MJD,True
55948.4,i,,,,,23.1546,,PS1,1,,MJD,True
55948.4,r,,,,,22.8943,,PS1,1,,MJD,True
55950.6,i,,,,,23.651,,PS1,1,,MJD,True
55951.6,z,,,,,22.3767,,PS1,1,,MJD,True
55952.6,g,,,,,23.717,,PS1,1,,MJD,True
55952.6,r,,,,,23.1293,,PS1,1,,MJD,True
55953.5,i,,,,,22.5070,,PS1,1,,MJD,True
55954.4,z,,,,,22.2819,,PS1,1,,MJD,True
55955.3,g,,,,,23.2265,,PS1,1,,MJD,True
55955.3,r,,,,,22.8596,,PS1,1,,MJD,True
55956.3,i,,,,,23.0635,,PS1,1,,MJD,True
55957.4,z,,,,,23.3724,,PS1,1,,MJD,True
55959.5,z,,,,,21.71726,,PS1,1,,MJD,True
55960.5,i,,,,,23.3580,,PS1,1,,MJD,True
55961.3,z,,,,,23.1589,,PS1,1,,MJD,True
55967.5,z,,,,,22.8102,,PS1,1,,MJD,True
55968.3,i,,,,,22.28736,,PS1,1,,MJD,
55969.5,z,,,,,22.04027,,PS1,1,,MJD,
55970.4,g,,,,,21.33854,,PS1,1,,MJD,
55970.4,r,,,,,21.47028,,PS1,1,,MJD,
55972.3,z,,,,,21.36344,,PS1,1,,MJD,
55978.3,g,,,,,20.26382,,PS1,1,,MJD,
55978.3,z,,,,,21.27736,,PS1,1,,MJD,
55979.3,i,,,,,20.43316,,PS1,1,,MJD,
55983.3,z,,,,,20.92248,,PS1,1,,MJD,
55984.3,g,,,,,20.10427,,PS1,1,,MJD,
55984.3,r,,,,,20.18672,,PS1,1,,MJD,
55985.3,i,,,,,20.36986,,PS1,1,,MJD,
55997.3,z,,,,,21.57127,,PS1,1,,MJD,
55998.2,i,,,,,20.84130,,PS1,1,,MJD,
55999.3,z,,,,,21.91699,,PS1,1,,MJD,
56000.4,g,,,,,20.91048,,PS1,1,,MJD,
56000.4,r,,,,,20.64223,,PS1,1,,MJD,
56002.3,z,,,,,21.83805,,PS1,1,,MJD,
56005.3,z,,,,,21.90354,,PS1,1,,MJD,
56006.3,g,,,,,21.42804,,PS1,1,,MJD,
56006.4,r,,,,,20.95548,,PS1,1,,MJD,
56015.3,i,,,,,21.11098,,PS1,1,,MJD,
56016.3,z,,,,,21.71728,,PS1,1,,MJD,
56047.3,z,,,,,22.49336,,PS1,1,,MJD,
56049.3,z,,,,,22.39814,,PS1,1,,MJD,
56055.3,z,,,,,22.9532,,PS1,1,,MJD,True
56056.3,z,,,,,21.9923,,PS1,1,,MJD,True
56232.6,z,,,,,22.8803,,PS1,1,,MJD,True
56233.6,i,,,,,23.460,,PS1,1,,MJD,True
56234.6,z,,,,,22.8987,,PS1,1,,MJD,True
56238.6,g,,,,,23.2868,,PS1,1,,MJD,True
56238.6,r,,,,,23.1877,,PS1,1,,MJD,True
56239.6,i,,,,,23.1297,,PS1,1,,MJD,True
56242.6,i,,,,,23.20281,,PS1,1,,MJD,True
56242.6,r,,,,,23.0736,,PS1,1,,MJD,True
56243.6,g,,,,,22.7755,,PS1,1,,MJD,True
56243.6,z,,,,,22.8623,,PS1,1,,MJD,True
56250.6,i,,,,,23.1010,,PS1,1,,MJD,True
56255.6,z,,,,,23.1277,,PS1,1,,MJD,True
56259.6,z,,,,,23.1016,,PS1,1,,MJD,True
56268.6,g,,,,,22.73046,,PS1,1,,MJD,True
56268.6,r,,,,,22.90453,,PS1,1,,MJD,True
56270.5,z,,,,,22.2538,,PS1,1,,MJD,True
56271.6,g,,,,,23.2823,,PS1,1,,MJD,True
56271.6,r,,,,,23.480,,PS1,1,,MJD,True
56273.6,g,,,,,23.0033,,PS1,1,,MJD,True
56274.5,i,,,,,22.3071,,PS1,1,,MJD,True
56282.6,g,,,,,23.4084,,PS1,1,,MJD,True
56282.6,r,,,,,23.20645,,PS1,1,,MJD,True
56284.5,i,,,,,23.7263,,PS1,1,,MJD,True
56285.6,z,,,,,21.95926,,PS1,1,,MJD,True
56289.5,z,,,,,22.69247,,PS1,1,,MJD,True
56293.4,i,,,,,21.6828,,PS1,1,,MJD,True
56295.5,g,,,,,22.2500,,PS1,1,,MJD,True
56300.6,z,,,,,22.87653,,PS1,1,,MJD,True
56302.4,i,,,,,23.729,,PS1,1,,MJD,True
56302.4,r,,,,,23.5946,,PS1,1,,MJD,True
56303.5,g,,,,,23.1814,,PS1,1,,MJD,True
56303.5,z,,,,,22.7290,,PS1,1,,MJD,True
56308.6,z,,,,,23.0729,,PS1,1,,MJD,True
56309.6,g,,,,,23.8085,,PS1,1,,MJD,True
56309.6,r,,,,,23.2032,,PS1,1,,MJD,True
56310.3,i,,,,,23.1382,,PS1,1,,MJD,True
56313.4,z,,,,,22.9390,,PS1,1,,MJD,True
56314.5,i,,,,,23.29712,,PS1,1,,MJD,True
56315.4,z,,,,,22.8912,,PS1,1,,MJD,True
56323.5,i,,,,,23.4129,,PS1,1,,MJD,True
56324.5,z,,,,,22.8903,,PS1,1,,MJD,True
56325.5,g,,,,,22.6247,,PS1,1,,MJD,True
56325.5,r,,,,,22.89520,,PS1,1,,MJD,True
56326.4,i,,,,,23.5331,,PS1,1,,MJD,True
56327.3,z,,,,,22.09980,,PS1,1,,MJD,True
56328.4,g,,,,,23.2186,,PS1,1,,MJD,True
56328.4,r,,,,,23.0154,,PS1,1,,MJD,True
56329.4,i,,,,,23.437,,PS1,1,,MJD,True
56331.5,g,,,,,23.2381,,PS1,1,,MJD,True
56331.5,r,,,,,23.61438,,PS1,1,,MJD,True
56332.3,i,,,,,23.630,,PS1,1,,MJD,True
56332.5,r,,,,,23.662,,PS1,1,,MJD,True
56333.4,g,,,,,23.6147,,PS1,1,,MJD,True
56333.4,z,,,,,23.1874,,PS1,1,,MJD,True
56335.5,z,,,,,22.9880,,PS1,1,,MJD,True
56337.4,i,,,,,23.7290,,PS1,1,,MJD,True
56338.4,z,,,,,23.1282,,PS1,1,,MJD,True
56340.4,i,,,,,22.65270,,PS1,1,,MJD,True
56344.3,i,,,,,23.1101,,PS1,1,,MJD,True
56348.3,z,,,,,21.96660,,PS1,1,,MJD,True
56351.5,z,,,,,22.3331,,PS1,1,,MJD,True
56352.4,i,,,,,22.3698,,PS1,1,,MJD,True
56353.3,z,,,,,21.9873,,PS1,1,,MJD,True
56354.4,g,,,,,23.678,,PS1,1,,MJD,True
56354.4,r,,,,,23.330,,PS1,1,,MJD,True
56355.4,i,,,,,23.832,,PS1,1,,MJD,True
56356.4,z,,,,,23.41444,,PS1,1,,MJD,True
56357.3,g,,,,,23.6464,,PS1,1,,MJD,True
56357.3,r,,,,,23.436,,PS1,1,,MJD,True
56358.5,i,,,,,23.514,,PS1,1,,MJD,True
56360.3,g,,,,,23.464,,PS1,1,,MJD,True
56360.3,r,,,,,22.90856,,PS1,1,,MJD,True
56369.3,i,,,,,22.6599,,PS1,1,,MJD,True
56370.3,z,,,,,22.7008,,PS1,1,,MJD,True
56371.3,g,,,,,22.28392,,PS1,1,,MJD,True
56371.3,r,,,,,22.4300,,PS1,1,,MJD,True
56383.4,z,,,,,22.7233,,PS1,1,,MJD,True
56384.3,g,,,,,22.8108,,PS1,1,,MJD,True
56384.3,r,,,,,22.7584,,PS1,1,,MJD,True
56386.3,z,,,,,22.9081,,PS1,1,,MJD,True
56387.3,g,,,,,23.0825,,PS1,1,,MJD,True
56387.3,r,,,,,23.280,,PS1,1,,MJD,True
56388.3,i,,,,,23.57291,,PS1,1,,MJD,True
56389.3,z,,,,,22.99332,,PS1,1,,MJD,True
56391.3,i,,,,,23.59665,,PS1,1,,MJD,True
56391.3,r,,,,,23.428,,PS1,1,,MJD,True
56392.2,z,,,,,22.8056,,PS1,1,,MJD,True
56392.3,g,,,,,23.3787,,PS1,1,,MJD,True
56393.3,i,,,,,23.7344,,PS1,1,,MJD,True
56394.3,z,,,,,22.5787,,PS1,1,,MJD,True
56395.3,g,,,,,23.465,,PS1,1,,MJD,True
56395.3,r,,,,,23.315,,PS1,1,,MJD,True
56396.3,i,,,,,22.2867,,PS1,1,,MJD,True
56397.3,z,,,,,22.5964,,PS1,1,,MJD,True
56398.3,g,,,,,20.68533,,PS1,1,,MJD,True
56398.3,r,,,,,19.781931,,PS1,1,,MJD,True
56403.3,i,,,,,22.7458,,PS1,1,,MJD,True
56404.3,z,,,,,21.88298,,PS1,1,,MJD,True
56411.3,i,,,,,20.96138,,PS1,1,,MJD,True
56420.3,i,,,,,24.135,,PS1,1,,MJD,True
56420.3,r,,,,,23.654,,PS1,1,,MJD,True
56421.3,g,,,,,23.1093,,PS1,1,,MJD,True
56421.3,z,,,,,22.9738,,PS1,1,,MJD,True
56613.6,z,,,,,23.0495,,PS1,1,,MJD,True
56622.6,g,,,,,22.60814,,PS1,1,,MJD,True
56622.6,r,,,,,22.75703,,PS1,1,,MJD,True
56623.6,i,,,,,23.692,,PS1,1,,MJD,True
56624.6,z,,,,,22.8145,,PS1,1,,MJD,True
56626.6,i,,,,,21.49838,,PS1,1,,MJD,True
56627.6,z,,,,,22.54325,,PS1,1,,MJD,True
56629.6,z,,,,,23.3221,,PS1,1,,MJD,True
56630.6,g,,,,,23.7339,,PS1,1,,MJD,True
56630.6,r,,,,,23.522,,PS1,1,,MJD,True
56631.5,i,,,,,23.7723,,PS1,1,,MJD,True
56632.6,z,,,,,22.9840,,PS1,1,,MJD,True
56633.6,g,,,,,22.53078,,PS1,1,,MJD,True
56637.5,z,,,,,23.14752,,PS1,1,,MJD,True
56638.6,i,,,,,23.399,,PS1,1,,MJD,True
56639.5,z,,,,,21.3445,,PS1,1,,MJD,True
56643.5,z,,,,,22.7042,,PS1,1,,MJD,True
56648.5,z,,,,,22.7976,,PS1,1,,MJD,True
56650.6,i,,,,,23.294,,PS1,1,,MJD,True
56651.5,z,,,,,23.2465,,PS1,1,,MJD,True
56656.6,i,,,,,23.1540,,PS1,1,,MJD,True
56656.6,r,,,,,22.8741,,PS1,1,,MJD,True
56658.5,i,,,,,23.56030,,PS1,1,,MJD,True
56659.6,z,,,,,22.25097,,PS1,1,,MJD,True
56662.5,z,,,,,22.7398,,PS1,1,,MJD,True
56663.5,g,,,,,22.88315,,PS1,1,,MJD,True
56663.5,r,,,,,22.9738,,PS1,1,,MJD,True
56666.6,g,,,,,23.0528,,PS1,1,,MJD,True
56666.6,r,,,,,23.0667,,PS1,1,,MJD,True
56667.6,z,,,,,22.65815,,PS1,1,,MJD,True
56668.4,i,,,,,23.3832,,PS1,1,,MJD,True
56676.6,z,,,,,22.5870,,PS1,1,,MJD,True
56677.5,i,,,,,23.606,,PS1,1,,MJD,True
56678.4,z,,,,,23.2645,,PS1,1,,MJD,True
56680.5,i,,,,,22.9685,,PS1,1,,MJD,True
56681.5,z,,,,,22.6675,,PS1,1,,MJD,True
56682.4,g,,,,,23.28643,,PS1,1,,MJD,True
56682.4,r,,,,,23.396,,PS1,1,,MJD,True
56683.5,i,,,,,23.6170,,PS1,1,,MJD,True
56709.3,g,,,,,22.7658,,PS1,1,,MJD,True
56709.3,r,,,,,22.6283,,PS1,1,,MJD,True
