time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.131044,g',SDSS,1.365e+00,1.605,-3.523e-01,25.690,SDSS,SDSS,2,μJy,MJD,True
54020.133153,r',SDSS,8.178e-01,0.628,1.202e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54020.133982,i',SDSS,1.350e+00,0.992,1.329e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54020.134811,u',SDSS,1.763e+00,0.644,3.182e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54020.135640,z',SDSS,4.785e+00,0.861,1.713e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54020.136470,g',SDSS,5.201e-01,0.576,7.896e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54022.182384,r',SDSS,8.232e-01,0.811,6.620e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54022.183213,i',SDSS,1.403e+00,0.949,8.490e-01,23.689,SDSS,SDSS,2,μJy,MJD,True
54022.184872,z',SDSS,4.898e+00,0.882,1.513e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54022.185701,g',SDSS,6.016e-01,0.868,-3.050e-01,25.618,SDSS,SDSS,2,μJy,MJD,True
54028.122798,r',SDSS,9.812e-01,1.054,-4.666e-02,24.861,SDSS,SDSS,2,μJy,MJD,True
54028.123627,i',SDSS,1.464e+00,0.601,-2.526e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
54028.124456,u',SDSS,2.226e+00,0.931,-2.950e+00,26.571,SDSS,SDSS,2,μJy,MJD,True
54028.125285,z',SDSS,5.178e+00,0.939,3.943e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54028.126114,g',SDSS,5.940e-01,0.524,-1.127e+00,26.565,SDSS,SDSS,2,μJy,MJD,True
54030.125712,r',SDSS,7.442e-01,0.844,3.224e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
54030.126541,i',SDSS,1.114e+00,0.751,-9.499e-01,25.105,SDSS,SDSS,2,μJy,MJD,True
54030.127370,u',SDSS,1.412e+00,1.095,-8.896e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
54030.128200,z',SDSS,3.606e+00,0.559,4.722e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54030.129029,g',SDSS,4.564e-01,0.518,-7.473e-01,26.200,SDSS,SDSS,2,μJy,MJD,True
54032.115705,i',SDSS,1.482e+00,0.537,-2.923e+00,26.055,SDSS,SDSS,2,μJy,MJD,True
54032.116535,u',SDSS,1.958e+00,0.573,4.002e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54032.117364,z',SDSS,6.251e+00,0.727,-8.563e+00,24.199,SDSS,SDSS,2,μJy,MJD,True
54032.118193,g',SDSS,9.007e-01,0.658,1.495e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54034.185885,i',SDSS,2.057e+00,0.318,-7.164e+00,26.988,SDSS,SDSS,2,μJy,MJD,True
54034.186714,u',SDSS,2.872e+00,0.728,-4.902e+00,27.101,SDSS,SDSS,2,μJy,MJD,True
54034.187544,z',SDSS,8.365e+00,0.236,-3.907e+01,25.760,SDSS,SDSS,2,μJy,MJD,True
54037.106349,r',SDSS,8.830e-01,0.797,8.752e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54037.107179,i',SDSS,1.200e+00,0.900,2.113e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
54037.108008,u',SDSS,1.647e+00,1.203,-1.076e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
54037.108837,z',SDSS,3.778e+00,0.695,1.916e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54037.109666,g',SDSS,6.188e-01,0.881,-3.347e-01,25.663,SDSS,SDSS,2,μJy,MJD,True
54040.120407,r',SDSS,1.571e+00,1.091,1.571e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54040.121236,i',SDSS,1.626e+00,1.038,1.063e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54040.122065,u',SDSS,3.061e+00,0.801,4.852e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54040.122894,z',SDSS,5.027e+00,0.773,4.808e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54040.123723,g',SDSS,1.253e+00,1.460,-5.932e-01,26.019,SDSS,SDSS,2,μJy,MJD,True
54047.110434,r',SDSS,2.074e+00,0.282,8.189e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54047.111263,i',SDSS,2.165e+00,1.102,2.003e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54047.112093,u',SDSS,3.133e+00,0.969,4.282e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54047.112922,z',SDSS,6.848e+00,1.103,-3.371e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54050.104465,r',SDSS,1.143e+00,0.459,2.722e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54050.105294,i',SDSS,1.489e+00,0.591,2.634e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54050.106123,u',SDSS,1.862e+00,1.244,-1.422e+00,25.870,SDSS,SDSS,2,μJy,MJD,True
54050.106952,z',SDSS,5.171e+00,0.689,6.702e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54050.107781,g',SDSS,5.743e-01,0.260,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54053.110239,r',SDSS,1.432e+00,0.376,4.229e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54053.111068,i',SDSS,1.599e+00,0.310,5.656e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54053.111897,u',SDSS,1.929e+00,0.931,-2.442e+00,26.380,SDSS,SDSS,2,μJy,MJD,True
54053.112727,z',SDSS,5.712e+00,0.947,-3.318e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54053.113556,g',SDSS,6.095e-01,0.192,3.458e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54056.111557,r',SDSS,1.213e+00,0.250,5.325e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54056.112386,i',SDSS,2.131e+00,0.647,3.728e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54056.113215,u',SDSS,2.691e+00,0.969,3.588e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54056.114044,z',SDSS,8.116e+00,0.547,1.657e+01,20.815,SDSS,SDSS,2,μJy,MJD,True
54056.114873,g',SDSS,8.992e-01,0.309,3.205e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54057.080959,i',SDSS,1.474e+00,0.254,6.339e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54057.081788,u',SDSS,1.736e+00,1.004,-1.890e+00,26.130,SDSS,SDSS,2,μJy,MJD,True
54057.082617,z',SDSS,5.522e+00,0.818,5.344e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54057.083446,g',SDSS,5.980e-01,0.099,6.605e+00,21.828,SDSS,SDSS,2,μJy,MJD,
54059.105529,r',SDSS,1.117e+00,0.184,6.646e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54059.106358,i',SDSS,1.473e+00,0.276,5.824e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54059.107187,u',SDSS,2.082e+00,1.391,1.367e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54059.108017,z',SDSS,6.230e+00,0.523,1.272e+01,21.084,SDSS,SDSS,2,μJy,MJD,True
54059.108846,g',SDSS,6.344e-01,0.187,3.689e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54061.116316,r',SDSS,1.129e+00,0.199,6.199e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54061.117145,i',SDSS,1.906e+00,0.234,8.984e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54061.117974,u',SDSS,2.416e+00,1.489,-1.699e+00,26.030,SDSS,SDSS,2,μJy,MJD,True
54061.118803,z',SDSS,7.876e+00,0.383,2.278e+01,20.482,SDSS,SDSS,2,μJy,MJD,True
54061.119633,g',SDSS,7.274e-01,0.246,3.232e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54062.110108,r',SDSS,1.206e+00,0.155,8.553e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54062.110937,i',SDSS,2.011e+00,0.301,7.399e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54062.111766,u',SDSS,2.552e+00,0.797,-3.989e+00,26.884,SDSS,SDSS,2,μJy,MJD,True
54062.112595,z',SDSS,7.046e+00,1.119,3.616e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54062.113424,g',SDSS,7.862e-01,0.295,2.919e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54068.099604,r',SDSS,2.811e+00,0.515,6.333e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54068.100433,i',SDSS,2.309e+00,0.597,4.411e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54068.101263,u',SDSS,5.175e+00,0.431,-1.417e+01,28.243,SDSS,SDSS,2,μJy,MJD,True
54068.102092,z',SDSS,7.414e+00,1.032,6.268e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54068.102921,g',SDSS,1.670e+00,0.698,2.868e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
