time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54570.8299,UVW1,,,0.311,,18.678,Vega,Swift,5,,MJD,
54570.8310,U,,,0.112,,16.906,Vega,Swift,5,,MJD,
54570.8317,B,,,0.086,,16.743,Vega,Swift,5,,MJD,
54570.8335,UVW2,,,0.495,,19.330,Vega,Swift,5,,MJD,
54570.9338,V,,,0.092,,16.123,Vega,Swift,5,,MJD,
54570.9349,UVM2,,,,,18.989,Vega,Swift,5,,MJD,True
54571.48084,i',Standard,,0.021,,16.061,,CfA4_KEP1,4,,MJD,
54571.48315,r',Standard,,0.017,,16.010,,CfA4_KEP1,4,,MJD,
54571.48546,V,Standard,,0.017,,16.105,,CfA4_KEP1,4,,MJD,
54571.48848,B,Standard,,0.018,,16.702,,CfA4_KEP1,4,,MJD,
54572.48365,i',Standard,,0.016,,16.067,,CfA4_KEP1,4,,MJD,
54572.48595,r',Standard,,0.015,,16.026,,CfA4_KEP1,4,,MJD,
54572.48828,V,Standard,,0.015,,16.177,,CfA4_KEP1,4,,MJD,
54572.49130,B,Standard,,0.019,,16.784,,CfA4_KEP1,4,,MJD,
54573.2389,UVW1,,,,,19.381,Vega,Swift,5,,MJD,True
54573.2400,U,,,0.167,,17.662,Vega,Swift,5,,MJD,
54573.2406,B,,,0.098,,17.096,Vega,Swift,5,,MJD,
54573.2420,UVW2,,,,,19.690,Vega,Swift,5,,MJD,True
54573.2439,V,,,0.089,,16.278,Vega,Swift,5,,MJD,
54573.2448,UVM2,,,,,19.333,Vega,Swift,5,,MJD,True
54573.33558,i',Standard,,0.019,,16.061,,CfA4_KEP1,4,,MJD,
54573.34022,V,Standard,,0.022,,16.270,,CfA4_KEP1,4,,MJD,
54574.44503,i',Standard,,0.020,,16.139,,CfA4_KEP1,4,,MJD,
54574.44736,r',Standard,,0.017,,16.140,,CfA4_KEP1,4,,MJD,
54574.44966,V,Standard,,0.017,,16.394,,CfA4_KEP1,4,,MJD,
54574.45268,B,Standard,,0.025,,17.166,,CfA4_KEP1,4,,MJD,
54576.5118,UVW1,,,,,19.462,Vega,Swift,5,,MJD,True
54576.5131,U,,,0.322,,18.648,Vega,Swift,5,,MJD,
54576.5140,B,,,0.139,,17.820,Vega,Swift,5,,MJD,
54576.5166,UVW2,,,,,19.745,Vega,Swift,5,,MJD,True
54576.5186,V,,,0.110,,16.814,Vega,Swift,5,,MJD,
54576.5206,UVM2,,,,,19.471,Vega,Swift,5,,MJD,True
54578.3594,UVW1,,,,,19.246,Vega,Swift,5,,MJD,True
54578.3600,U,,,,,19.038,Vega,Swift,5,,MJD,True
54578.3604,B,,,0.175,,18.078,Vega,Swift,5,,MJD,
54578.3614,UVW2,,,,,19.582,Vega,Swift,5,,MJD,True
54578.3624,V,,,0.125,,16.881,Vega,Swift,5,,MJD,
54578.3631,UVM2,,,,,19.232,Vega,Swift,5,,MJD,True
54579.29846,i',Standard,,0.021,,16.509,,CfA4_KEP1,4,,MJD,
54579.30078,r',Standard,,0.017,,16.607,,CfA4_KEP1,4,,MJD,
54579.30309,V,Standard,,0.024,,16.954,,CfA4_KEP1,4,,MJD,
54579.30609,B,Standard,,0.062,,18.224,,CfA4_KEP1,4,,MJD,
54580.1889,UVW1,,,,,19.651,Vega,Swift,5,,MJD,True
54580.1923,U,,,0.484,,19.216,Vega,Swift,5,,MJD,
54580.1939,B,,,0.186,,18.266,Vega,Swift,5,,MJD,
54580.1946,V,,,0.135,,16.965,Vega,Swift,5,,MJD,
54582.4637,B,,,0.216,,18.389,Vega,Swift,5,,MJD,
54582.4650,V,,,0.178,,17.452,Vega,Swift,5,,MJD,
54582.5228,UVW1,,,,,19.650,Vega,Swift,5,,MJD,True
54582.5268,U,,,,,19.362,Vega,Swift,5,,MJD,True
54584.5444,UVW1,,,,,19.657,Vega,Swift,5,,MJD,True
54584.5479,U,,,,,19.391,Vega,Swift,5,,MJD,True
54584.5494,B,,,0.278,,18.804,Vega,Swift,5,,MJD,
54584.5503,V,,,0.190,,17.603,Vega,Swift,5,,MJD,
54586.29351,i',Standard,,0.022,,16.890,,CfA4_KEP1,4,,MJD,
54586.29582,r',Standard,,0.019,,17.129,,CfA4_KEP1,4,,MJD,
54586.29814,V,Standard,,0.025,,17.468,,CfA4_KEP1,4,,MJD,
54586.30115,B,Standard,,0.060,,18.760,,CfA4_KEP1,4,,MJD,
54587.30436,i',Standard,,0.019,,16.922,,CfA4_KEP1,4,,MJD,
54587.30668,r',Standard,,0.021,,17.142,,CfA4_KEP1,4,,MJD,
54587.30901,V,Standard,,0.024,,17.507,,CfA4_KEP1,4,,MJD,
54587.4918,U,,,,,19.329,Vega,Swift,5,,MJD,True
54587.4929,B,,,0.295,,18.840,Vega,Swift,5,,MJD,
54587.5195,UVW1,,,,,19.586,Vega,Swift,5,,MJD,True
54587.5271,V,,,0.233,,17.439,Vega,Swift,5,,MJD,
54588.9587,UVW2,,,,,19.756,Vega,Swift,5,,MJD,True
54588.9634,UVM2,,,,,19.630,Vega,Swift,5,,MJD,True
54590.43620,V,Standard,,0.052,,17.640,,CfA4_KEP1,4,,MJD,
54590.44020,i',Standard,,0.028,,17.052,,CfA4_KEP1,4,,MJD,
54590.44250,r',Standard,,0.023,,17.334,,CfA4_KEP1,4,,MJD,
54590.44782,B,Standard,,0.095,,18.826,,CfA4_KEP1,4,,MJD,
54590.8639,UVW1,,,,,18.064,Vega,Swift,5,,MJD,True
54590.8644,U,,,,,18.003,Vega,Swift,5,,MJD,True
54590.8647,B,,,,,18.501,Vega,Swift,5,,MJD,True
54590.8656,UVW2,,,,,18.512,Vega,Swift,5,,MJD,True
54590.8664,V,,,0.346,,17.458,Vega,Swift,5,,MJD,
54590.8670,UVM2,,,,,17.915,Vega,Swift,5,,MJD,True
54592.3974,UVW1,,,,,19.224,Vega,Swift,5,,MJD,True
54592.3990,U,,,,,19.091,Vega,Swift,5,,MJD,True
54592.4001,B,,,0.297,,18.836,Vega,Swift,5,,MJD,
54592.4029,UVW2,,,,,19.560,Vega,Swift,5,,MJD,True
54592.4056,V,,,0.222,,17.805,Vega,Swift,5,,MJD,
54592.4076,UVM2,,,,,19.232,Vega,Swift,5,,MJD,True
54592.46022,i',Standard,,0.021,,17.087,,CfA4_KEP1,4,,MJD,
54592.46253,r',Standard,,0.019,,17.378,,CfA4_KEP1,4,,MJD,
54592.46486,V,Standard,,0.025,,17.729,,CfA4_KEP1,4,,MJD,
54592.46786,B,Standard,,0.058,,18.910,,CfA4_KEP1,4,,MJD,
54593.40530,i',Standard,,0.025,,17.113,,CfA4_KEP1,4,,MJD,
54593.40762,r',Standard,,0.021,,17.366,,CfA4_KEP1,4,,MJD,
54593.40994,V,Standard,,0.030,,17.749,,CfA4_KEP1,4,,MJD,
54593.41296,B,Standard,,0.070,,18.810,,CfA4_KEP1,4,,MJD,
54594.42530,i',Standard,,0.023,,17.131,,CfA4_KEP1,4,,MJD,
54594.42763,r',Standard,,0.021,,17.394,,CfA4_KEP1,4,,MJD,
54594.42994,V,Standard,,0.032,,17.810,,CfA4_KEP1,4,,MJD,
54594.43295,B,Standard,,0.059,,18.858,,CfA4_KEP1,4,,MJD,
54594.8308,UVW1,,,,,19.546,Vega,Swift,5,,MJD,True
54594.8362,U,,,,,19.317,Vega,Swift,5,,MJD,True
54594.8386,B,,,0.431,,19.318,Vega,Swift,5,,MJD,
54594.8399,V,,,0.270,,18.040,Vega,Swift,5,,MJD,
54595.43268,r',Standard,,0.026,,17.434,,CfA4_KEP1,4,,MJD,
54595.44069,V,Standard,,0.033,,17.782,,CfA4_KEP1,4,,MJD,
54595.44654,B,Standard,,0.064,,18.851,,CfA4_KEP1,4,,MJD,
54595.44738,i',Standard,,0.024,,17.138,,CfA4_KEP1,4,,MJD,
54595.5646,UVW1,,,,,19.637,Vega,Swift,5,,MJD,True
54595.5687,U,,,,,19.404,Vega,Swift,5,,MJD,True
54595.5704,B,,,0.337,,19.032,Vega,Swift,5,,MJD,
54595.5714,V,,,0.224,,17.804,Vega,Swift,5,,MJD,
54597.44712,i',Standard,,0.025,,17.190,,CfA4_KEP1,4,,MJD,
54597.44943,r',Standard,,0.021,,17.430,,CfA4_KEP1,4,,MJD,
54597.45175,V,Standard,,0.032,,17.880,,CfA4_KEP1,4,,MJD,
54597.45476,B,Standard,,0.084,,18.815,,CfA4_KEP1,4,,MJD,
54598.3086,UVW1,,,,,19.685,Vega,Swift,5,,MJD,True
54598.3154,U,,,,,19.452,Vega,Swift,5,,MJD,True
54598.3182,B,,,0.359,,19.177,Vega,Swift,5,,MJD,
54598.3199,V,,,0.234,,18.019,Vega,Swift,5,,MJD,
54600.2814,UVW1,,,,,19.648,Vega,Swift,5,,MJD,True
54600.2875,U,,,,,19.416,Vega,Swift,5,,MJD,True
54600.2901,B,,,0.354,,19.136,Vega,Swift,5,,MJD,
54600.2915,V,,,0.225,,17.922,Vega,Swift,5,,MJD,
54600.44818,i',Standard,,0.027,,17.274,,CfA4_KEP1,4,,MJD,
54600.45050,r',Standard,,0.022,,17.517,,CfA4_KEP1,4,,MJD,
54600.45282,V,Standard,,0.033,,17.898,,CfA4_KEP1,4,,MJD,
54600.45583,B,Standard,,0.081,,18.883,,CfA4_KEP1,4,,MJD,
54601.46740,i',Standard,,0.030,,17.301,,CfA4_KEP1,4,,MJD,
54601.46972,r',Standard,,0.022,,17.556,,CfA4_KEP1,4,,MJD,
54601.47205,V,Standard,,0.032,,17.902,,CfA4_KEP1,4,,MJD,
54601.47508,B,Standard,,0.100,,18.843,,CfA4_KEP1,4,,MJD,
54602.46096,i',Standard,,0.023,,17.356,,CfA4_KEP1,4,,MJD,
54602.46328,r',Standard,,0.022,,17.598,,CfA4_KEP1,4,,MJD,
54602.46560,V,Standard,,0.032,,17.927,,CfA4_KEP1,4,,MJD,
54602.46860,B,Standard,,0.094,,19.118,,CfA4_KEP1,4,,MJD,
54603.1936,UVW1,,,,,19.716,Vega,Swift,5,,MJD,True
54603.1958,U,,,,,19.478,Vega,Swift,5,,MJD,True
54603.1968,B,,,0.275,,18.854,Vega,Swift,5,,MJD,
54603.1975,V,,,0.215,,17.918,Vega,Swift,5,,MJD,
54603.38526,i',Standard,,0.029,,17.401,,CfA4_KEP1,4,,MJD,
54603.38757,r',Standard,,0.037,,17.654,,CfA4_KEP1,4,,MJD,
54603.38990,V,Standard,,0.068,,17.977,,CfA4_KEP1,4,,MJD,
54603.39496,B,Standard,,0.113,,18.851,,CfA4_KEP1,4,,MJD,
54604.0700,UVW1,,,,,17.508,Vega,Swift,5,,MJD,True
54606.43471,i',Standard,,0.030,,17.431,,CfA4_KEP1,4,,MJD,
54606.43702,r',Standard,,0.028,,17.645,,CfA4_KEP1,4,,MJD,
54606.43934,V,Standard,,0.058,,18.087,,CfA4_KEP1,4,,MJD,
54608.44292,i',Standard,,0.041,,17.504,,CfA4_KEP1,4,,MJD,
54608.44523,r',Standard,,0.037,,17.738,,CfA4_KEP1,4,,MJD,
54608.44753,V,Standard,,0.137,,18.102,,CfA4_KEP1,4,,MJD,
54613.4701,UVW1,,,,,19.646,Vega,Swift,5,,MJD,True
54613.4734,U,,,,,19.355,Vega,Swift,5,,MJD,True
54613.4748,B,,,0.373,,19.171,Vega,Swift,5,,MJD,
54613.4755,V,,,0.302,,18.141,Vega,Swift,5,,MJD,
54614.2119,V,,,0.426,,18.455,Vega,Swift,5,,MJD,
54614.2398,UVW1,,,,,19.625,Vega,Swift,5,,MJD,True
54614.2432,U,,,,,19.342,Vega,Swift,5,,MJD,True
54614.2447,B,,,0.481,,19.462,Vega,Swift,5,,MJD,
54614.42884,i',Standard,,0.027,,17.572,,CfA4_KEP1,4,,MJD,
54614.43115,r',Standard,,0.025,,17.836,,CfA4_KEP1,4,,MJD,
54614.43347,V,Standard,,0.041,,18.172,,CfA4_KEP1,4,,MJD,
54614.43648,B,Standard,,0.082,,19.047,,CfA4_KEP1,4,,MJD,
54615.42814,i',Standard,,0.030,,17.590,,CfA4_KEP1,4,,MJD,
54615.43043,r',Standard,,0.025,,17.836,,CfA4_KEP1,4,,MJD,
54615.43276,V,Standard,,0.041,,18.231,,CfA4_KEP1,4,,MJD,
54615.43579,B,Standard,,0.088,,18.970,,CfA4_KEP1,4,,MJD,
54616.3830,U,,,,,19.533,Vega,Swift,5,,MJD,True
54618.40699,i',Standard,,0.024,,17.642,,CfA4_KEP1,4,,MJD,
54618.40932,r',Standard,,0.028,,17.853,,CfA4_KEP1,4,,MJD,
54618.41163,V,Standard,,0.034,,18.204,,CfA4_KEP1,4,,MJD,
54618.41465,B,Standard,,0.057,,18.985,,CfA4_KEP1,4,,MJD,
54618.4524,UVM2,,,,,19.796,Vega,Swift,5,,MJD,True
54620.3281,U,,,,,19.549,Vega,Swift,5,,MJD,True
54622.41222,i',Standard,,0.036,,17.804,,CfA4_KEP1,4,,MJD,
54622.41454,r',Standard,,0.031,,18.018,,CfA4_KEP1,4,,MJD,
54622.41685,V,Standard,,0.037,,18.225,,CfA4_KEP1,4,,MJD,
54622.41986,B,Standard,,0.063,,19.061,,CfA4_KEP1,4,,MJD,
54622.8364,UVM2,,,,,19.776,Vega,Swift,5,,MJD,True
54624.1780,V,,,0.267,,18.325,Vega,Swift,5,,MJD,
54624.1840,B,,,0.496,,19.619,Vega,Swift,5,,MJD,
54624.38355,i',Standard,,0.029,,17.768,,CfA4_KEP1,4,,MJD,
54624.38587,r',Standard,,0.025,,18.018,,CfA4_KEP1,4,,MJD,
54624.38819,V,Standard,,0.042,,18.328,,CfA4_KEP1,4,,MJD,
54624.39119,B,Standard,,0.075,,19.065,,CfA4_KEP1,4,,MJD,
54625.41378,i',Standard,,0.035,,17.814,,CfA4_KEP1,4,,MJD,
54625.41612,r',Standard,,0.029,,18.049,,CfA4_KEP1,4,,MJD,
54625.41844,V,Standard,,0.043,,18.295,,CfA4_KEP1,4,,MJD,
54625.42146,B,Standard,,0.070,,19.162,,CfA4_KEP1,4,,MJD,
54626.3202,V,,,0.262,,18.310,Vega,Swift,5,,MJD,
54626.3245,B,,,0.377,,19.296,Vega,Swift,5,,MJD,
54626.42032,i',Standard,,0.031,,17.870,,CfA4_KEP1,4,,MJD,
54626.42264,r',Standard,,0.032,,18.113,,CfA4_KEP1,4,,MJD,
54626.42495,V,Standard,,0.041,,18.372,,CfA4_KEP1,4,,MJD,
54626.42797,B,Standard,,0.068,,19.113,,CfA4_KEP1,4,,MJD,
54627.35411,i',Standard,,0.037,,17.840,,CfA4_KEP1,4,,MJD,
54627.35641,r',Standard,,0.029,,18.051,,CfA4_KEP1,4,,MJD,
54627.35873,V,Standard,,0.042,,18.337,,CfA4_KEP1,4,,MJD,
54627.36174,B,Standard,,0.093,,19.107,,CfA4_KEP1,4,,MJD,
54628.7987,U,,,,,19.538,Vega,Swift,5,,MJD,True
54629.33379,i',Standard,,0.037,,17.901,,CfA4_KEP1,4,,MJD,
54629.33609,r',Standard,,0.030,,18.067,,CfA4_KEP1,4,,MJD,
54629.33841,V,Standard,,0.044,,18.349,,CfA4_KEP1,4,,MJD,
54629.34144,B,Standard,,0.104,,19.376,,CfA4_KEP1,4,,MJD,
54631.31493,i',Standard,,0.041,,17.929,,CfA4_KEP1,4,,MJD,
54631.31724,r',Standard,,0.033,,18.143,,CfA4_KEP1,4,,MJD,
54631.32256,B,Standard,,0.157,,19.429,,CfA4_KEP1,4,,MJD,
54631.32592,V,Standard,,0.056,,18.505,,CfA4_KEP1,4,,MJD,
54631.6277,UVW1,,,,,18.601,Vega,Swift,5,,MJD,True
54633.8150,UVW2,,,,,19.881,Vega,Swift,5,,MJD,True
54634.34904,i',Standard,,0.047,,18.037,,CfA4_KEP1,4,,MJD,
54634.35134,r',Standard,,0.036,,18.221,,CfA4_KEP1,4,,MJD,
54634.35367,V,Standard,,0.064,,18.483,,CfA4_KEP1,4,,MJD,
54635.1496,UVW1,,,,,19.751,Vega,Swift,5,,MJD,True
54635.38602,r',Standard,,0.044,,18.342,,CfA4_KEP1,4,,MJD,
54635.39339,i',Standard,,0.050,,18.054,,CfA4_KEP1,4,,MJD,
54635.39800,V,Standard,,0.080,,18.558,,CfA4_KEP1,4,,MJD,
54636.32610,i',Standard,,0.050,,18.080,,CfA4_KEP1,4,,MJD,
54636.32841,r',Standard,,0.039,,18.291,,CfA4_KEP1,4,,MJD,
54636.33072,V,Standard,,0.089,,18.624,,CfA4_KEP1,4,,MJD,
54637.23778,i',Standard,,0.045,,17.984,,CfA4_KEP1,4,,MJD,
54637.24008,r',Standard,,0.039,,18.320,,CfA4_KEP1,4,,MJD,
54637.24238,V,Standard,,0.067,,18.690,,CfA4_KEP1,4,,MJD,
54637.5136,UVW2,,,,,19.975,Vega,Swift,5,,MJD,True
54639.29330,i',Standard,,0.067,,18.277,,CfA4_KEP1,4,,MJD,
54639.29376,V,Standard,,0.088,,18.537,,CfA4_KEP1,4,,MJD,
54639.30095,B,Standard,,0.180,,19.345,,CfA4_KEP1,4,,MJD,
54639.32491,r',Standard,,0.096,,18.436,,CfA4_KEP1,4,,MJD,
54639.4949,UVW1,,,,,19.825,Vega,Swift,5,,MJD,True
54640.0620,U,,,,,19.567,Vega,Swift,5,,MJD,True
54641.4735,UVW2,,,,,19.967,Vega,Swift,5,,MJD,True
54641.9966,UVM2,,,,,19.180,Vega,Swift,5,,MJD,True
54642.9928,UVM2,,,,,18.992,Vega,Swift,5,,MJD,True
54643.37001,i',Standard,,0.056,,18.288,,CfA4_KEP1,4,,MJD,
54643.37233,r',Standard,,0.037,,18.450,,CfA4_KEP1,4,,MJD,
54643.37464,V,Standard,,0.070,,18.745,,CfA4_KEP1,4,,MJD,
54643.38126,B,Standard,,0.116,,19.421,,CfA4_KEP1,4,,MJD,
54643.9280,V,,,0.352,,18.681,Vega,Swift,5,,MJD,
54643.9347,B,,,0.403,,19.385,Vega,Swift,5,,MJD,
54644.6977,V,,,,,19.094,Vega,Swift,5,,MJD,True
54644.6996,B,,,0.364,,19.225,Vega,Swift,5,,MJD,
54645.38172,i',Standard,,0.044,,18.299,,CfA4_KEP1,4,,MJD,
54645.38403,r',Standard,,0.043,,18.488,,CfA4_KEP1,4,,MJD,
54645.38634,V,Standard,,0.069,,18.743,,CfA4_KEP1,4,,MJD,
54645.38936,B,Standard,,0.101,,19.183,,CfA4_KEP1,4,,MJD,
54645.7345,V,,,0.394,,18.788,Vega,Swift,5,,MJD,
54645.7366,B,,,0.403,,19.368,Vega,Swift,5,,MJD,
54646.30442,i',Standard,,0.100,,18.321,,CfA4_KEP1,4,,MJD,
54646.31206,B,Standard,,0.298,,18.996,,CfA4_KEP1,4,,MJD,
54648.3902,V,,,0.375,,18.764,Vega,Swift,5,,MJD,
54648.3962,B,,,0.411,,19.407,Vega,Swift,5,,MJD,
54649.26939,r',Standard,,0.063,,18.486,,CfA4_KEP1,4,,MJD,
54649.27170,V,Standard,,0.123,,18.897,,CfA4_KEP1,4,,MJD,
54649.27471,B,Standard,,0.137,,19.662,,CfA4_KEP1,4,,MJD,
54651.1900,UVW1,,,,,19.747,Vega,Swift,5,,MJD,True
54652.9699,U,,,,,18.341,Vega,Swift,5,,MJD,True
54653.3080,UVW2,,,,,19.738,Vega,Swift,5,,MJD,True
54653.7710,UVW1,,,,,19.753,Vega,Swift,5,,MJD,True
54654.5701,UVM2,,,,,19.898,Vega,Swift,5,,MJD,True
54666.9236,UVM2,,,,,19.777,Vega,Swift,5,,MJD,True
54667.1223,UVW1,,,,,19.723,Vega,Swift,5,,MJD,True
54669.8658,UVW2,,,,,19.845,Vega,Swift,5,,MJD,True
54669.9977,UVM2,,,,,18.995,Vega,Swift,5,,MJD,True
54671.7991,UVW1,,,,,19.702,Vega,Swift,5,,MJD,True
54673.7737,UVW2,,,,,19.900,Vega,Swift,5,,MJD,True
54675.5750,UVW1,,,,,19.051,Vega,Swift,5,,MJD,True
54676.26617,i',Standard,,0.073,,18.921,,CfA4_KEP1,4,,MJD,
54676.27120,r',Standard,,0.067,,19.108,,CfA4_KEP1,4,,MJD,
54676.27493,V,Standard,,0.098,,19.375,,CfA4_KEP1,4,,MJD,
54676.27866,B,Standard,,0.178,,20.079,,CfA4_KEP1,4,,MJD,
54677.3110,UVW2,,,,,19.868,Vega,Swift,5,,MJD,True
54679.1688,UVW1,,,,,19.730,Vega,Swift,5,,MJD,True
54681.7467,UVW2,,,,,19.376,Vega,Swift,5,,MJD,True
54683.7681,UVW1,,,,,19.654,Vega,Swift,5,,MJD,True
54685.2057,UVW2,,,,,19.871,Vega,Swift,5,,MJD,True
54687.1782,UVW1,,,,,19.687,Vega,Swift,5,,MJD,True
54689.8213,UVW2,,,,,19.871,Vega,Swift,5,,MJD,True
54689.9999,UVM2,,,,,17.320,Vega,Swift,5,,MJD,True
54691.0993,UVW1,,,,,19.733,Vega,Swift,5,,MJD,True
54694.5033,UVM2,,,,,19.778,Vega,Swift,5,,MJD,True
54695.3066,UVW1,,,,,19.720,Vega,Swift,5,,MJD,True
54701.4368,UVW2,,,,,19.864,Vega,Swift,5,,MJD,True
54703.2365,UVW1,,,,,19.549,Vega,Swift,5,,MJD,True
54705.5103,UVW2,,,,,19.852,Vega,Swift,5,,MJD,True
54707.9866,V,,,,,19.205,Vega,Swift,5,,MJD,True
54709.1905,V,,,,,19.053,Vega,Swift,5,,MJD,True
54724.6431,V,,,,,19.177,Vega,Swift,5,,MJD,True
54725.7124,V,,,,,19.181,Vega,Swift,5,,MJD,True
54731.3639,B,,,,,19.820,Vega,Swift,5,,MJD,True
54735.2414,B,,,,,19.813,Vega,Swift,5,,MJD,True
54737.3522,B,,,,,19.814,Vega,Swift,5,,MJD,True
54739.7265,B,,,,,19.811,Vega,Swift,5,,MJD,True
54743.3056,UVW1,,,,,19.737,Vega,Swift,5,,MJD,True
54745.1453,UVW2,,,,,19.887,Vega,Swift,5,,MJD,True
54747.5971,UVW1,,,,,19.722,Vega,Swift,5,,MJD,True
54751.5282,UVW1,,,,,19.731,Vega,Swift,5,,MJD,True
54753.5016,UVW2,,,,,19.836,Vega,Swift,5,,MJD,True
54756.1143,U,,,,,19.496,Vega,Swift,5,,MJD,True
