time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56235.47998,C,,,,,21.436499,,Catalina Schmidt,5,,MJD,True
56235.52002,C,,,,,21.385202,,Catalina Schmidt,5,,MJD,True
56235.560059,C,,,,,21.491137,,Catalina Schmidt,5,,MJD,True
56238.439941,C,,,,,21.435816,,Catalina Schmidt,5,,MJD,True
56238.47998,C,,,,,21.42079,,Catalina Schmidt,5,,MJD,True
56238.52002,C,,,,,21.499252,,Catalina Schmidt,5,,MJD,True
56238.560059,C,,,,,21.366663,,Catalina Schmidt,5,,MJD,True
56244.439941,C,,,,,21.423243,,Catalina Schmidt,5,,MJD,True
56244.47998,C,,,,,21.404099,,Catalina Schmidt,5,,MJD,True
56264.439941,C,,,,,21.430599,,Catalina Schmidt,5,,MJD,True
56264.47998,C,,,,,21.474747,,Catalina Schmidt,5,,MJD,True
56264.52002,C,,,,,21.564484,,Catalina Schmidt,5,,MJD,True
56264.560059,C,,,,,21.485924,,Catalina Schmidt,5,,MJD,True
56298.439941,C,,,,,21.4585,,Catalina Schmidt,5,,MJD,True
56298.52002,C,,,,,21.477465,,Catalina Schmidt,5,,MJD,True
56316.439941,C,,,,,21.512936,,Catalina Schmidt,5,,MJD,True
56316.47998,C,,,,,21.501539,,Catalina Schmidt,5,,MJD,True
56316.52002,C,,,,,21.50107,,Catalina Schmidt,5,,MJD,True
56316.560059,C,,,,,21.497204,,Catalina Schmidt,5,,MJD,True
56323.439941,C,,,,,21.40938,,Catalina Schmidt,5,,MJD,True
56365.439941,C,,,,,21.286747,,Catalina Schmidt,5,,MJD,True
56365.47998,C,,,,,21.333826,,Catalina Schmidt,5,,MJD,True
56365.52002,C,,,,,21.263222,,Catalina Schmidt,5,,MJD,True
56365.560059,C,,,,,21.31127,,Catalina Schmidt,5,,MJD,True
56580.439941,C,,,,,21.508791,,Catalina Schmidt,5,,MJD,True
56580.47998,C,,,,,21.515844,,Catalina Schmidt,5,,MJD,True
56580.52002,C,,,,,21.52985,,Catalina Schmidt,5,,MJD,True
56590.439941,C,,,,,21.607735,,Catalina Schmidt,5,,MJD,True
56590.47998,C,,,,,21.561171,,Catalina Schmidt,5,,MJD,True
56590.52002,C,,,,,21.774513,,Catalina Schmidt,5,,MJD,True
56590.560059,C,,,,,21.489979,,Catalina Schmidt,5,,MJD,True
56606.439941,C,,,,,21.588472,,Catalina Schmidt,5,,MJD,True
56606.47998,C,,,,,21.566179,,Catalina Schmidt,5,,MJD,True
56606.52002,C,,,,,21.542898,,Catalina Schmidt,5,,MJD,True
56606.560059,C,,,,,21.547024,,Catalina Schmidt,5,,MJD,True
56622.439941,C,,,0.05393,,18.850973,,Catalina Schmidt,5,,MJD,
56622.47998,C,,,0.053052,,18.879801,,Catalina Schmidt,5,,MJD,
56622.52002,C,,,0.052071,,18.73284,,Catalina Schmidt,5,,MJD,
56622.560059,C,,,0.055841,,18.955944,,Catalina Schmidt,5,,MJD,
