time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55805.3,z,,,,,22.3281,,PS1,1,,MJD,True
55806.4,g,,,,,22.9276,,PS1,1,,MJD,True
55806.4,r,,,,,23.1768,,PS1,1,,MJD,True
55807.3,i,,,,,22.4098,,PS1,1,,MJD,True
55808.3,z,,,,,22.3834,,PS1,1,,MJD,True
55809.3,g,,,,,23.305,,PS1,1,,MJD,True
55810.3,i,,,,,23.2958,,PS1,1,,MJD,True
55812.4,g,,,,,22.8766,,PS1,1,,MJD,True
55819.3,i,,,,,23.07149,,PS1,1,,MJD,True
55821.3,g,,,,,23.512,,PS1,1,,MJD,True
55821.3,r,,,,,23.0999,,PS1,1,,MJD,True
55822.5,i,,,,,23.5829,,PS1,1,,MJD,True
55823.3,z,,,,,22.7629,,PS1,1,,MJD,True
55824.3,g,,,,,23.2783,,PS1,1,,MJD,True
55824.3,r,,,,,23.463,,PS1,1,,MJD,True
55825.3,i,,,,,22.66660,,PS1,1,,MJD,True
55827.4,z,,,,,22.9881,,PS1,1,,MJD,True
55828.3,g,,,,,24.0158,,PS1,1,,MJD,True
55829.3,r,,,,,23.8936,,PS1,1,,MJD,True
55830.3,g,,,,,23.2161,,PS1,1,,MJD,True
55830.3,z,,,,,22.6237,,PS1,1,,MJD,True
55832.3,z,,,,,22.00209,,PS1,1,,MJD,True
55833.3,g,,,,,23.334,,PS1,1,,MJD,True
55833.3,r,,,,,22.0406,,PS1,1,,MJD,True
55834.3,i,,,,,23.3548,,PS1,1,,MJD,True
55836.2,g,,,,,23.431,,PS1,1,,MJD,True
55836.2,r,,,,,22.98574,,PS1,1,,MJD,True
55839.4,g,,,,,22.2713,,PS1,1,,MJD,True
55839.4,r,,,,,22.17067,,PS1,1,,MJD,True
55850.3,i,,,,,23.3962,,PS1,1,,MJD,True
55852.3,g,,,,,23.7363,,PS1,1,,MJD,True
55852.3,r,,,,,23.520,,PS1,1,,MJD,True
55853.4,i,,,,,23.2277,,PS1,1,,MJD,True
55854.3,z,,,,,22.56217,,PS1,1,,MJD,True
55855.2,g,,,,,24.1494,,PS1,1,,MJD,True
55855.2,r,,,,,23.1536,,PS1,1,,MJD,True
55857.2,z,,,,,22.8632,,PS1,1,,MJD,True
55858.2,g,,,,,24.2230,,PS1,1,,MJD,True
55858.3,r,,,,,23.666,,PS1,1,,MJD,True
55860.2,g,,,,,23.882,,PS1,1,,MJD,True
55862.2,z,,,,,21.007065,,PS1,1,,MJD,True
55863.3,g,,,,,23.3611,,PS1,1,,MJD,True
55863.3,r,,,,,23.537,,PS1,1,,MJD,True
55882.2,i,,,,,21.30848,,PS1,1,,MJD,True
56136.6,i,,,,,23.7214,,PS1,1,,MJD,True
56137.6,z,,,,,22.6632,,PS1,1,,MJD,True
56146.4,z,,,,,22.9358,,PS1,1,,MJD,True
56147.5,g,,,,,23.304,,PS1,1,,MJD,True
56147.5,r,,,,,23.378,,PS1,1,,MJD,True
56148.5,i,,,,,23.5165,,PS1,1,,MJD,True
56149.6,z,,,,,22.4270,,PS1,1,,MJD,True
56150.5,g,,,,,22.9916,,PS1,1,,MJD,True
56150.5,r,,,,,23.380,,PS1,1,,MJD,True
56151.6,i,,,,,23.9250,,PS1,1,,MJD,True
56153.6,g,,,,,23.11499,,PS1,1,,MJD,True
56153.6,r,,,,,22.7283,,PS1,1,,MJD,True
56154.5,r,,,,,22.86644,,PS1,1,,MJD,True
56155.5,g,,,,,23.784,,PS1,1,,MJD,True
56155.5,z,,,,,22.6368,,PS1,1,,MJD,True
56156.5,i,,,,,22.8267,,PS1,1,,MJD,True
56157.4,z,,,,,21.7113,,PS1,1,,MJD,True
56160.5,z,,,,,22.6759,,PS1,1,,MJD,True
56161.3,g,,,,,22.9090,,PS1,1,,MJD,True
56161.4,r,,,,,22.21135,,PS1,1,,MJD,True
56164.4,g,,,,,22.5502,,PS1,1,,MJD,True
56164.4,r,,,,,23.0500,,PS1,1,,MJD,True
56165.4,z,,,,,22.8729,,PS1,1,,MJD,True
56166.4,i,,,,,23.330,,PS1,1,,MJD,True
56173.6,z,,,,,21.4245,,PS1,1,,MJD,True
56174.3,i,,,,,22.9550,,PS1,1,,MJD,True
56176.4,g,,,,,23.2442,,PS1,1,,MJD,True
56176.4,r,,,,,23.3320,,PS1,1,,MJD,True
56192.3,z,,,,,22.4350,,PS1,1,,MJD,True
56203.4,z,,,,,19.64475,,PS1,1,,MJD,True
56206.2,g,,,,,23.718,,PS1,1,,MJD,True
56206.2,r,,,,,23.552,,PS1,1,,MJD,True
56207.4,i,,,,,23.714,,PS1,1,,MJD,True
56208.4,z,,,,,22.7714,,PS1,1,,MJD,True
56209.2,g,,,,,23.8600,,PS1,1,,MJD,True
56209.2,r,,,,,23.38510,,PS1,1,,MJD,True
56210.3,i,,,,,23.966,,PS1,1,,MJD,True
56211.3,z,,,,,22.80744,,PS1,1,,MJD,True
56213.3,i,,,,,23.0828,,PS1,1,,MJD,True
56213.3,r,,,,,22.6738,,PS1,1,,MJD,True
56214.2,g,,,,,22.32750,,PS1,1,,MJD,True
56214.2,z,,,,,22.35066,,PS1,1,,MJD,True
56215.2,i,,,,,22.7522,,PS1,1,,MJD,True
56216.2,z,,,,,22.5250,,PS1,1,,MJD,True
56217.3,g,,,,,23.4818,,PS1,1,,MJD,True
56217.3,r,,,,,23.5200,,PS1,1,,MJD,True
56218.2,i,,,,,23.4085,,PS1,1,,MJD,True
56219.3,z,,,,,22.9672,,PS1,1,,MJD,True
56220.3,g,,,,,22.8292,,PS1,1,,MJD,True
56220.3,r,,,,,22.8112,,PS1,1,,MJD,True
56221.3,i,,,,,22.7938,,PS1,1,,MJD,True
56229.3,z,,,,,22.3551,,PS1,1,,MJD,True
56239.2,i,,,,,22.29807,,PS1,1,,MJD,True
56242.2,i,,,,,22.8001,,PS1,1,,MJD,True
56242.3,r,,,,,22.13398,,PS1,1,,MJD,True
56283.2,z,,,,,22.5166,,PS1,1,,MJD,True
56284.2,i,,,,,23.1440,,PS1,1,,MJD,True
56285.2,r,,,,,22.60222,,PS1,1,,MJD,True
56456.6,z,,,,,21.68201,,PS1,1,,MJD,True
56475.5,g,,,,,24.106,,PS1,1,,MJD,True
56475.6,r,,,,,23.6186,,PS1,1,,MJD,True
56476.6,i,,,,,23.591,,PS1,1,,MJD,True
56477.5,z,,,,,22.9330,,PS1,1,,MJD,True
56480.5,g,,,,,23.6414,,PS1,1,,MJD,True
56480.5,z,,,,,22.2924,,PS1,1,,MJD,True
56482.5,z,,,,,22.23147,,PS1,1,,MJD,True
56484.5,i,,,,,22.9652,,PS1,1,,MJD,True
56485.6,z,,,,,22.8550,,PS1,1,,MJD,True
56486.6,g,,,,,23.6737,,PS1,1,,MJD,True
56486.6,r,,,,,23.5995,,PS1,1,,MJD,True
56489.5,g,,,,,23.87092,,PS1,1,,MJD,True
56489.5,r,,,,,23.6683,,PS1,1,,MJD,True
56491.5,i,,,,,23.7828,,PS1,1,,MJD,True
56492.5,z,,,,,22.90784,,PS1,1,,MJD,True
56501.4,g,,,,,23.39731,,PS1,1,,MJD,True
56501.4,r,,,,,23.1978,,PS1,1,,MJD,True
56505.4,i,,,,,23.6164,,PS1,1,,MJD,True
56506.6,z,,,,,22.8783,,PS1,1,,MJD,True
56507.6,g,,,,,23.27362,,PS1,1,,MJD,True
56507.6,r,,,,,23.63627,,PS1,1,,MJD,True
56508.5,r,,,,,23.642,,PS1,1,,MJD,True
56508.6,i,,,,,23.721,,PS1,1,,MJD,True
56511.6,z,,,,,22.6818,,PS1,1,,MJD,True
56512.5,g,,,,,23.3970,,PS1,1,,MJD,True
56512.6,r,,,,,23.699,,PS1,1,,MJD,True
56513.6,i,,,,,23.820,,PS1,1,,MJD,True
56516.5,i,,,,,23.40690,,PS1,1,,MJD,True
56517.4,z,,,,,22.4390,,PS1,1,,MJD,True
56518.5,g,,,,,23.513,,PS1,1,,MJD,True
56518.5,r,,,,,23.9540,,PS1,1,,MJD,True
56519.6,z,,,,,22.84073,,PS1,1,,MJD,True
56521.6,z,,,,,22.74949,,PS1,1,,MJD,True
56530.4,z,,,,,22.7979,,PS1,1,,MJD,True
56531.5,g,,,,,22.7236,,PS1,1,,MJD,True
56531.5,r,,,,,23.0057,,PS1,1,,MJD,True
56532.4,i,,,,,22.9012,,PS1,1,,MJD,True
56534.5,g,,,,,23.2106,,PS1,1,,MJD,True
56534.5,r,,,,,23.1829,,PS1,1,,MJD,True
56536.5,z,,,,,22.8610,,PS1,1,,MJD,True
56538.3,r,,,,,23.961,,PS1,1,,MJD,True
56538.4,i,,,,,23.9800,,PS1,1,,MJD,True
56539.4,g,,,,,23.1820,,PS1,1,,MJD,True
56539.4,z,,,,,22.8522,,PS1,1,,MJD,True
56540.4,i,,,,,23.36721,,PS1,1,,MJD,True
56541.3,z,,,,,22.1794,,PS1,1,,MJD,True
56545.3,g,,,,,23.674,,PS1,1,,MJD,True
56545.3,r,,,,,23.2434,,PS1,1,,MJD,True
56548.3,g,,,,,22.5273,,PS1,1,,MJD,True
56550.5,i,,,,,21.8090,,PS1,1,,MJD,True
56557.5,z,,,,,22.3250,,PS1,1,,MJD,True
56558.4,i,,,,,22.6602,,PS1,1,,MJD,True
56563.3,g,,,,,23.2070,,PS1,1,,MJD,True
56564.4,i,,,,,21.9862,,PS1,1,,MJD,True
56567.2,i,,,,,22.1094,,PS1,1,,MJD,True
56568.3,z,,,,,21.2510,,PS1,1,,MJD,True
56569.3,i,,,,,22.5229,,PS1,1,,MJD,True
56570.3,z,,,,,22.6471,,PS1,1,,MJD,True
56571.2,g,,,,,23.7417,,PS1,1,,MJD,True
56571.2,r,,,,,23.7164,,PS1,1,,MJD,True
56574.2,g,,,,,22.2516,,PS1,1,,MJD,True
56574.3,r,,,,,19.397162,,PS1,1,,MJD,True
56575.3,i,,,,,23.4004,,PS1,1,,MJD,True
56584.3,z,,,,,22.5196,,PS1,1,,MJD,True
56588.4,i,,,,,23.1385,,PS1,1,,MJD,True
56589.3,z,,,,,22.2180,,PS1,1,,MJD,True
56590.3,g,,,,,23.9784,,PS1,1,,MJD,True
56592.3,z,,,,,22.7556,,PS1,1,,MJD,True
56593.3,g,,,,,23.4552,,PS1,1,,MJD,True
56593.3,r,,,,,23.458,,PS1,1,,MJD,True
56596.2,g,,,,,22.95303,,PS1,1,,MJD,True
56596.3,r,,,,,22.97392,,PS1,1,,MJD,True
56597.2,i,,,,,23.2659,,PS1,1,,MJD,True
56597.3,r,,,,,23.2378,,PS1,1,,MJD,True
56599.3,i,,,,,23.0343,,PS1,1,,MJD,True
56600.3,z,,,,,22.08793,,PS1,1,,MJD,True
56601.2,g,,,,,22.4731,,PS1,1,,MJD,True
56613.3,z,,,,,22.8083,,PS1,1,,MJD,True
56626.2,i,,,,,21.95616,,PS1,1,,MJD,True
56626.2,r,,,,,22.0179,,PS1,1,,MJD,True
56628.2,z,,,,,22.5898,,PS1,1,,MJD,True
56628.3,g,,,,,21.36573,,PS1,1,,MJD,True
