time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.7,g,,,,,22.38498,,PS1,1,,MJD,True
55230.7,r,,,,,21.9916,,PS1,1,,MJD,True
55231.6,i,,,,,22.12399,,PS1,1,,MJD,True
55233.6,g,,,,,22.54020,,PS1,1,,MJD,True
55233.6,r,,,,,21.7872,,PS1,1,,MJD,True
55234.6,i,,,,,21.963321,,PS1,1,,MJD,True
55235.6,z,,,,,21.6714,,PS1,1,,MJD,True
55236.6,g,,,,,22.61024,,PS1,1,,MJD,True
55236.6,r,,,,,22.05266,,PS1,1,,MJD,True
55237.7,i,,,,,22.041896,,PS1,1,,MJD,True
55238.6,z,,,,,21.6197,,PS1,1,,MJD,True
55239.6,g,,,,,22.7843,,PS1,1,,MJD,True
55239.6,r,,,,,22.25011,,PS1,1,,MJD,True
55240.6,i,,,,,22.14340,,PS1,1,,MJD,True
55241.5,z,,,,,21.67341,,PS1,1,,MJD,True
55242.6,g,,,,,22.60874,,PS1,1,,MJD,True
55242.6,r,,,,,22.030810,,PS1,1,,MJD,True
55243.6,i,,,,,22.05410,,PS1,1,,MJD,True
55246.5,i,,,,,22.1728,,PS1,1,,MJD,True
55247.6,z,,,,,21.72340,,PS1,1,,MJD,True
55250.6,z,,,,,21.64168,,PS1,1,,MJD,True
55251.6,g,,,,,22.7196,,PS1,1,,MJD,True
55251.6,r,,,,,22.2278,,PS1,1,,MJD,True
55252.6,i,,,,,21.83002,,PS1,1,,MJD,True
55258.6,i,,,,,22.1268,,PS1,1,,MJD,True
55264.6,i,,,,,21.91469,,PS1,1,,MJD,True
55266.6,g,,,,,22.7141,,PS1,1,,MJD,True
55266.6,r,,,,,22.0598,,PS1,1,,MJD,True
55267.6,i,,,,,22.03692,,PS1,1,,MJD,True
55268.6,z,,,,,21.69002,,PS1,1,,MJD,True
55269.6,g,,,,,22.0945,,PS1,1,,MJD,True
55269.6,r,,,,,22.02772,,PS1,1,,MJD,True
55272.6,g,,,,,22.6800,,PS1,1,,MJD,True
55272.6,r,,,,,22.2241,,PS1,1,,MJD,True
55274.6,z,,,,,21.2420,,PS1,1,,MJD,True
55275.5,g,,,,,22.40117,,PS1,1,,MJD,True
55275.6,r,,,,,22.16074,,PS1,1,,MJD,True
55276.6,i,,,,,22.04893,,PS1,1,,MJD,True
55280.4,z,,,,,21.67430,,PS1,1,,MJD,True
55281.4,g,,,,,22.17136,,PS1,1,,MJD,True
55281.5,r,,,,,22.11386,,PS1,1,,MJD,True
55288.5,i,,,,,22.06744,,PS1,1,,MJD,True
55290.6,g,,,,,21.9020,,PS1,1,,MJD,True
55296.6,g,,,,,21.75123,,PS1,1,,MJD,True
55298.6,z,,,,,21.65023,,PS1,1,,MJD,True
55303.6,i,,,,,22.063906,,PS1,1,,MJD,True
55304.4,z,,,,,21.6836,,PS1,1,,MJD,True
55305.4,g,,,,,22.5649,,PS1,1,,MJD,True
55305.5,r,,,,,22.1111,,PS1,1,,MJD,True
55322.5,z,,,,,21.66610,,PS1,1,,MJD,True
55325.4,z,,,,,21.532304,,PS1,1,,MJD,True
55326.5,g,,,,,22.6151,,PS1,1,,MJD,True
55326.5,r,,,,,22.1818,,PS1,1,,MJD,True
55327.5,i,,,,,22.10214,,PS1,1,,MJD,True
55329.5,g,,,,,22.5547,,PS1,1,,MJD,True
55329.5,r,,,,,22.16935,,PS1,1,,MJD,True
55330.4,i,,,,,22.0685,,PS1,1,,MJD,True
55331.5,z,,,,,21.604235,,PS1,1,,MJD,True
55332.3,g,,,,,22.7650,,PS1,1,,MJD,True
55332.4,r,,,,,22.2450,,PS1,1,,MJD,True
55334.4,z,,,,,21.7894,,PS1,1,,MJD,True
55337.5,z,,,,,21.618458,,PS1,1,,MJD,True
55338.3,g,,,,,22.0320,,PS1,1,,MJD,True
55338.4,r,,,,,22.0127,,PS1,1,,MJD,True
55340.4,z,,,,,21.35624,,PS1,1,,MJD,True
55347.4,g,,,,,22.51696,,PS1,1,,MJD,True
55347.4,r,,,,,22.19614,,PS1,1,,MJD,True
55348.4,i,,,,,21.885602,,PS1,1,,MJD,True
55350.3,g,,,,,22.8110,,PS1,1,,MJD,True
55350.3,r,,,,,22.2572,,PS1,1,,MJD,True
55352.4,z,,,,,21.77759,,PS1,1,,MJD,True
55353.4,g,,,,,22.64529,,PS1,1,,MJD,True
55353.4,r,,,,,22.21518,,PS1,1,,MJD,True
55355.4,z,,,,,21.583942,,PS1,1,,MJD,True
55359.3,g,,,,,22.07072,,PS1,1,,MJD,True
55359.3,r,,,,,21.7971,,PS1,1,,MJD,True
55360.3,i,,,,,22.0758,,PS1,1,,MJD,True
55361.3,z,,,,,21.7177,,PS1,1,,MJD,True
55362.3,g,,,,,22.7639,,PS1,1,,MJD,True
55362.3,r,,,,,22.2506,,PS1,1,,MJD,True
55363.3,i,,,,,22.18618,,PS1,1,,MJD,True
55364.3,z,,,,,21.7782,,PS1,1,,MJD,True
55365.3,g,,,,,22.7340,,PS1,1,,MJD,True
55365.3,r,,,,,22.0765,,PS1,1,,MJD,True
55366.3,i,,,,,22.01198,,PS1,1,,MJD,True
55367.3,z,,,,,21.7767,,PS1,1,,MJD,True
55368.4,g,,,,,22.64225,,PS1,1,,MJD,True
55368.4,r,,,,,22.2003,,PS1,1,,MJD,True
55376.4,z,,,,,21.76488,,PS1,1,,MJD,True
55377.4,g,,,,,22.50572,,PS1,1,,MJD,True
55377.4,r,,,,,22.2333,,PS1,1,,MJD,True
55378.3,i,,,,,22.16743,,PS1,1,,MJD,True
55379.3,z,,,,,21.68467,,PS1,1,,MJD,True
55388.3,z,,,,,21.662359,,PS1,1,,MJD,True
55389.3,g,,,,,22.78328,,PS1,1,,MJD,True
55389.3,r,,,,,22.19127,,PS1,1,,MJD,True
55399.3,i,,,,,21.9042,,PS1,1,,MJD,True
55406.3,z,,,,,21.71407,,PS1,1,,MJD,True
55409.3,z,,,,,21.72611,,PS1,1,,MJD,True
55594.6,i,,,,,22.19766,,PS1,1,,MJD,True
55595.6,z,,,,,21.7648,,PS1,1,,MJD,True
55596.7,g,,,,,22.8030,,PS1,1,,MJD,True
55596.7,r,,,,,22.1694,,PS1,1,,MJD,True
55597.6,i,,,,,22.2107,,PS1,1,,MJD,True
55602.6,g,,,,,22.8550,,PS1,1,,MJD,True
55602.6,r,,,,,22.2719,,PS1,1,,MJD,True
55605.6,g,,,,,22.3106,,PS1,1,,MJD,True
55605.7,r,,,,,21.7038,,PS1,1,,MJD,True
55613.5,z,,,,,21.71765,,PS1,1,,MJD,True
55615.6,i,,,,,21.387508,,PS1,1,,MJD,True
55629.6,g,,,,,22.67002,,PS1,1,,MJD,True
55629.6,r,,,,,22.2196,,PS1,1,,MJD,True
55630.6,i,,,,,22.1314,,PS1,1,,MJD,True
55631.6,z,,,,,21.73853,,PS1,1,,MJD,True
55633.6,i,,,,,22.1932,,PS1,1,,MJD,True
55634.6,z,,,,,21.7783,,PS1,1,,MJD,True
55635.6,g,,,,,22.3846,,PS1,1,,MJD,True
55635.6,r,,,,,22.1886,,PS1,1,,MJD,True
55636.6,i,,,,,22.01876,,PS1,1,,MJD,True
55645.6,i,,,,,22.14991,,PS1,1,,MJD,True
55646.6,z,,,,,21.44388,,PS1,1,,MJD,True
55649.6,z,,,,,21.7384,,PS1,1,,MJD,True
55650.6,r,,,,,22.1848,,PS1,1,,MJD,True
55651.6,i,,,,,22.16141,,PS1,1,,MJD,True
55653.5,g,,,,,22.6590,,PS1,1,,MJD,True
55653.6,r,,,,,22.20343,,PS1,1,,MJD,True
55654.6,i,,,,,22.0499,,PS1,1,,MJD,True
55662.5,g,,,,,22.7354,,PS1,1,,MJD,True
55662.5,r,,,,,21.8360,,PS1,1,,MJD,True
55664.5,z,,,,,21.7697,,PS1,1,,MJD,True
55665.4,g,,,,,22.6040,,PS1,1,,MJD,True
55665.4,r,,,,,22.2222,,PS1,1,,MJD,True
55666.6,i,,,,,22.14125,,PS1,1,,MJD,True
55672.5,i,,,,,22.16038,,PS1,1,,MJD,True
55673.4,z,,,,,21.7144,,PS1,1,,MJD,True
55674.4,g,,,,,22.7290,,PS1,1,,MJD,True
55674.4,r,,,,,22.2398,,PS1,1,,MJD,True
55675.4,i,,,,,22.19881,,PS1,1,,MJD,True
55676.5,z,,,,,21.5458,,PS1,1,,MJD,True
55677.4,g,,,,,22.7789,,PS1,1,,MJD,True
55677.4,r,,,,,22.2716,,PS1,1,,MJD,True
55678.3,i,,,,,22.1889,,PS1,1,,MJD,True
55693.4,i,,,,,21.2220,,PS1,1,,MJD,True
55702.4,i,,,,,21.9718,,PS1,1,,MJD,True
55703.3,z,,,,,21.611706,,PS1,1,,MJD,True
55705.3,i,,,,,22.19717,,PS1,1,,MJD,True
55708.4,i,,,,,22.0055,,PS1,1,,MJD,True
55710.3,g,,,,,22.8020,,PS1,1,,MJD,True
55710.3,r,,,,,22.24259,,PS1,1,,MJD,True
55711.3,i,,,,,22.1870,,PS1,1,,MJD,True
55714.3,i,,,,,22.13433,,PS1,1,,MJD,True
55718.3,z,,,,,21.7272,,PS1,1,,MJD,True
55719.4,g,,,,,22.81779,,PS1,1,,MJD,True
55719.4,r,,,,,22.2550,,PS1,1,,MJD,True
55720.4,i,,,,,22.10334,,PS1,1,,MJD,True
55722.3,g,,,,,21.91485,,PS1,1,,MJD,True
55722.3,r,,,,,22.03784,,PS1,1,,MJD,True
55723.3,i,,,,,22.16102,,PS1,1,,MJD,True
55732.4,i,,,,,21.624501,,PS1,1,,MJD,True
55735.3,i,,,,,22.1535,,PS1,1,,MJD,True
55736.4,z,,,,,21.67783,,PS1,1,,MJD,True
55737.3,g,,,,,22.5158,,PS1,1,,MJD,True
55737.3,r,,,,,22.1399,,PS1,1,,MJD,True
55738.3,i,,,,,22.1180,,PS1,1,,MJD,True
55739.3,z,,,,,21.6789,,PS1,1,,MJD,True
55740.3,g,,,,,22.56770,,PS1,1,,MJD,True
55740.3,r,,,,,22.15511,,PS1,1,,MJD,True
55741.3,i,,,,,22.1720,,PS1,1,,MJD,True
55742.3,z,,,,,21.7611,,PS1,1,,MJD,True
55743.3,g,,,,,22.68866,,PS1,1,,MJD,True
55743.3,r,,,,,22.2309,,PS1,1,,MJD,True
55744.3,i,,,,,22.1890,,PS1,1,,MJD,True
55745.3,z,,,,,21.71824,,PS1,1,,MJD,True
55746.3,g,,,,,22.8188,,PS1,1,,MJD,True
55746.3,r,,,,,22.2662,,PS1,1,,MJD,True
55747.3,i,,,,,22.01663,,PS1,1,,MJD,True
55748.3,z,,,,,21.8079,,PS1,1,,MJD,True
55751.3,z,,,,,21.58042,,PS1,1,,MJD,True
55752.3,g,,,,,22.3573,,PS1,1,,MJD,True
55752.3,r,,,,,22.05213,,PS1,1,,MJD,True
55753.3,i,,,,,22.1466,,PS1,1,,MJD,True
55754.3,z,,,,,21.70591,,PS1,1,,MJD,True
55761.3,g,,,,,22.68582,,PS1,1,,MJD,True
55761.3,r,,,,,22.09872,,PS1,1,,MJD,True
55967.6,z,,,,,21.67747,,PS1,1,,MJD,True
55968.6,i,,,,,22.1535,,PS1,1,,MJD,True
55969.7,z,,,,,21.70675,,PS1,1,,MJD,True
55970.7,r,,,,,21.780608,,PS1,1,,MJD,True
55972.6,z,,,,,21.6008,,PS1,1,,MJD,True
55977.6,r,,,,,21.95294,,PS1,1,,MJD,True
55979.6,i,,,,,22.12691,,PS1,1,,MJD,True
55981.6,g,,,,,22.7094,,PS1,1,,MJD,True
55981.6,r,,,,,22.1895,,PS1,1,,MJD,True
55983.6,z,,,,,21.73330,,PS1,1,,MJD,True
55984.6,g,,,,,22.73464,,PS1,1,,MJD,True
55984.6,r,,,,,22.20198,,PS1,1,,MJD,True
55985.6,i,,,,,22.14152,,PS1,1,,MJD,True
55988.6,z,,,,,21.75047,,PS1,1,,MJD,True
55997.6,z,,,,,21.7335,,PS1,1,,MJD,True
55998.5,i,,,,,22.0236,,PS1,1,,MJD,True
55999.5,z,,,,,21.7435,,PS1,1,,MJD,True
56000.5,g,,,,,22.6750,,PS1,1,,MJD,True
56000.6,r,,,,,22.2665,,PS1,1,,MJD,True
56001.6,i,,,,,22.1276,,PS1,1,,MJD,True
56002.6,z,,,,,21.7448,,PS1,1,,MJD,True
56004.6,i,,,,,22.0462,,PS1,1,,MJD,True
56006.6,g,,,,,22.6705,,PS1,1,,MJD,True
56006.6,r,,,,,22.25460,,PS1,1,,MJD,True
56013.6,z,,,,,21.7714,,PS1,1,,MJD,True
56014.6,g,,,,,22.7147,,PS1,1,,MJD,True
56014.6,r,,,,,22.22025,,PS1,1,,MJD,True
56015.6,i,,,,,22.2143,,PS1,1,,MJD,True
56016.5,z,,,,,21.7402,,PS1,1,,MJD,True
56018.5,z,,,,,21.78656,,PS1,1,,MJD,True
56019.6,i,,,,,22.04468,,PS1,1,,MJD,True
56026.5,z,,,,,21.77066,,PS1,1,,MJD,True
56027.5,i,,,,,22.10255,,PS1,1,,MJD,True
56028.5,z,,,,,21.77882,,PS1,1,,MJD,True
56029.5,g,,,,,22.37381,,PS1,1,,MJD,
56029.6,r,,,,,21.90433,,PS1,1,,MJD,
56030.5,i,,,,,21.72541,,PS1,1,,MJD,
56031.5,z,,,,,21.67101,,PS1,1,,MJD,
56032.6,g,,,,,21.98685,,PS1,1,,MJD,
56032.6,r,,,,,21.58232,,PS1,1,,MJD,
56033.5,i,,,,,21.54238,,PS1,1,,MJD,
56036.5,i,,,,,21.21180,,PS1,1,,MJD,
56036.5,r,,,,,21.26552,,PS1,1,,MJD,
56037.5,z,,,,,21.51192,,PS1,1,,MJD,
56038.4,i,,,,,21.22217,,PS1,1,,MJD,
56040.5,g,,,,,21.76708,,PS1,1,,MJD,
56040.5,r,,,,,21.33328,,PS1,1,,MJD,
56041.5,i,,,,,21.23252,,PS1,1,,MJD,
56042.5,z,,,,,21.58892,,PS1,1,,MJD,
56045.5,z,,,,,21.34676,,PS1,1,,MJD,True
56046.5,g,,,,,22.01941,,PS1,1,,MJD,
56046.5,r,,,,,21.32724,,PS1,1,,MJD,
56048.4,i,,,,,21.36832,,PS1,1,,MJD,
56049.5,z,,,,,21.68976,,PS1,1,,MJD,True
56056.5,z,,,,,21.70448,,PS1,1,,MJD,True
56057.4,i,,,,,21.76763,,PS1,1,,MJD,
56058.3,z,,,,,21.63986,,PS1,1,,MJD,True
56059.3,g,,,,,22.2986,,PS1,1,,MJD,True
56059.3,r,,,,,21.8185,,PS1,1,,MJD,True
56061.5,z,,,,,21.73270,,PS1,1,,MJD,True
56062.5,g,,,,,22.7275,,PS1,1,,MJD,True
56062.5,r,,,,,22.16791,,PS1,1,,MJD,True
56063.5,i,,,,,22.09342,,PS1,1,,MJD,
56064.4,z,,,,,21.63688,,PS1,1,,MJD,True
56065.4,g,,,,,22.7444,,PS1,1,,MJD,True
56065.4,r,,,,,22.2629,,PS1,1,,MJD,True
56066.4,i,,,,,22.04074,,PS1,1,,MJD,
56067.4,z,,,,,21.73270,,PS1,1,,MJD,True
56067.5,g,,,,,22.7004,,PS1,1,,MJD,True
56068.3,i,,,,,21.99948,,PS1,1,,MJD,
56072.3,z,,,,,21.63334,,PS1,1,,MJD,True
56085.4,z,,,,,21.7185,,PS1,1,,MJD,True
56086.4,i,,,,,22.03625,,PS1,1,,MJD,True
56088.3,g,,,,,22.6503,,PS1,1,,MJD,True
56088.3,r,,,,,22.1506,,PS1,1,,MJD,True
56089.3,i,,,,,22.1869,,PS1,1,,MJD,True
56090.3,z,,,,,21.7529,,PS1,1,,MJD,True
56091.3,g,,,,,22.7198,,PS1,1,,MJD,True
56091.3,r,,,,,22.2027,,PS1,1,,MJD,True
56092.3,i,,,,,22.1749,,PS1,1,,MJD,True
56093.3,z,,,,,21.7698,,PS1,1,,MJD,True
56094.3,g,,,,,22.8068,,PS1,1,,MJD,True
56094.3,r,,,,,22.1594,,PS1,1,,MJD,True
56105.3,g,,,,,22.2677,,PS1,1,,MJD,True
56108.3,z,,,,,21.7896,,PS1,1,,MJD,True
56358.6,i,,,,,22.2006,,PS1,1,,MJD,True
56383.6,z,,,,,21.7503,,PS1,1,,MJD,True
56384.5,g,,,,,22.3370,,PS1,1,,MJD,True
56384.5,r,,,,,22.1142,,PS1,1,,MJD,True
56385.5,i,,,,,22.1585,,PS1,1,,MJD,True
56386.6,z,,,,,21.7229,,PS1,1,,MJD,True
56387.6,g,,,,,22.6321,,PS1,1,,MJD,True
56387.6,r,,,,,22.09105,,PS1,1,,MJD,True
56388.6,i,,,,,21.8761,,PS1,1,,MJD,True
56389.5,z,,,,,21.7496,,PS1,1,,MJD,True
56390.5,g,,,,,22.5260,,PS1,1,,MJD,True
56390.6,r,,,,,22.1446,,PS1,1,,MJD,True
56392.5,z,,,,,21.7114,,PS1,1,,MJD,True
56393.6,i,,,,,22.1379,,PS1,1,,MJD,True
56395.5,g,,,,,22.6276,,PS1,1,,MJD,True
56395.5,r,,,,,22.1172,,PS1,1,,MJD,True
56396.5,i,,,,,22.1459,,PS1,1,,MJD,True
56397.4,z,,,,,21.6841,,PS1,1,,MJD,True
56399.4,i,,,,,22.1710,,PS1,1,,MJD,True
56400.6,z,,,,,21.47620,,PS1,1,,MJD,True
56401.5,g,,,,,22.6976,,PS1,1,,MJD,True
56401.5,r,,,,,22.2331,,PS1,1,,MJD,True
56402.6,z,,,,,21.7917,,PS1,1,,MJD,True
56403.4,i,,,,,22.1236,,PS1,1,,MJD,True
56404.5,z,,,,,21.7791,,PS1,1,,MJD,True
56410.4,z,,,,,21.6350,,PS1,1,,MJD,True
56411.5,i,,,,,22.1466,,PS1,1,,MJD,True
56412.5,z,,,,,21.7685,,PS1,1,,MJD,True
56414.5,i,,,,,22.1917,,PS1,1,,MJD,True
56415.5,z,,,,,21.7692,,PS1,1,,MJD,True
56416.5,g,,,,,22.7479,,PS1,1,,MJD,True
56416.5,r,,,,,22.2038,,PS1,1,,MJD,True
56420.4,i,,,,,22.2018,,PS1,1,,MJD,True
56420.4,r,,,,,22.2722,,PS1,1,,MJD,True
56421.5,g,,,,,22.7588,,PS1,1,,MJD,True
56421.5,z,,,,,21.7794,,PS1,1,,MJD,True
56422.5,i,,,,,22.2021,,PS1,1,,MJD,True
56424.5,g,,,,,22.8091,,PS1,1,,MJD,True
56424.5,r,,,,,22.2156,,PS1,1,,MJD,True
56427.4,g,,,,,22.5521,,PS1,1,,MJD,True
56427.4,r,,,,,22.2131,,PS1,1,,MJD,True
56429.3,z,,,,,21.6536,,PS1,1,,MJD,True
56432.4,i,,,,,22.1881,,PS1,1,,MJD,True
56437.4,z,,,,,21.03072,,PS1,1,,MJD,True
56442.5,z,,,,,21.6907,,PS1,1,,MJD,True
56443.4,g,,,,,22.7774,,PS1,1,,MJD,True
56443.4,r,,,,,22.1964,,PS1,1,,MJD,True
56444.4,i,,,,,22.0840,,PS1,1,,MJD,True
56447.3,i,,,,,22.2244,,PS1,1,,MJD,True
56450.4,i,,,,,22.12853,,PS1,1,,MJD,True
56450.4,r,,,,,22.1804,,PS1,1,,MJD,True
56451.3,g,,,,,22.7027,,PS1,1,,MJD,True
56451.4,z,,,,,21.6626,,PS1,1,,MJD,True
56452.3,i,,,,,22.2008,,PS1,1,,MJD,True
56453.3,z,,,,,21.349015,,PS1,1,,MJD,True
56455.3,i,,,,,22.2065,,PS1,1,,MJD,True
56456.3,z,,,,,21.7100,,PS1,1,,MJD,True
56458.3,i,,,,,22.1864,,PS1,1,,MJD,True
56459.3,z,,,,,21.7791,,PS1,1,,MJD,True
56460.3,g,,,,,22.6561,,PS1,1,,MJD,True
56460.3,r,,,,,22.2040,,PS1,1,,MJD,True
56461.3,z,,,,,21.7162,,PS1,1,,MJD,True
56462.3,i,,,,,22.2031,,PS1,1,,MJD,True
56463.3,z,,,,,21.7421,,PS1,1,,MJD,True
56466.3,z,,,,,21.5973,,PS1,1,,MJD,True
56469.3,z,,,,,21.7453,,PS1,1,,MJD,True
56470.4,i,,,,,22.1356,,PS1,1,,MJD,True
56471.3,z,,,,,21.7443,,PS1,1,,MJD,True
56473.3,i,,,,,22.1506,,PS1,1,,MJD,True
56474.3,z,,,,,21.7012,,PS1,1,,MJD,True
56475.3,g,,,,,22.8533,,PS1,1,,MJD,True
56475.3,r,,,,,22.2482,,PS1,1,,MJD,True
56476.3,i,,,,,22.1917,,PS1,1,,MJD,True
56477.3,z,,,,,21.7954,,PS1,1,,MJD,True
56478.3,g,,,,,22.7066,,PS1,1,,MJD,True
56478.3,r,,,,,22.2540,,PS1,1,,MJD,True
56479.3,i,,,,,22.2094,,PS1,1,,MJD,True
56480.3,g,,,,,22.8119,,PS1,1,,MJD,True
56480.3,z,,,,,21.7078,,PS1,1,,MJD,True
56481.3,i,,,,,22.1783,,PS1,1,,MJD,True
56482.3,z,,,,,21.8012,,PS1,1,,MJD,True
56485.3,z,,,,,21.72595,,PS1,1,,MJD,True
56486.3,g,,,,,22.6360,,PS1,1,,MJD,True
56486.3,r,,,,,22.2679,,PS1,1,,MJD,True
56487.3,i,,,,,22.1848,,PS1,1,,MJD,True
56488.3,z,,,,,21.8058,,PS1,1,,MJD,True
56489.3,g,,,,,22.6246,,PS1,1,,MJD,True
56489.3,r,,,,,22.2582,,PS1,1,,MJD,True
56490.3,z,,,,,21.7487,,PS1,1,,MJD,True
56491.3,i,,,,,22.2244,,PS1,1,,MJD,True
56492.3,z,,,,,21.8028,,PS1,1,,MJD,True
56508.3,i,,,,,22.1787,,PS1,1,,MJD,True
56508.3,r,,,,,22.2244,,PS1,1,,MJD,True
56511.3,g,,,,,22.7667,,PS1,1,,MJD,True
56511.3,z,,,,,21.7612,,PS1,1,,MJD,True
