time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.354645,g',SDSS,5.922e-01,0.162,3.950e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54386.343314,r',SDSS,1.320e+00,0.441,3.288e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54386.344143,i',SDSS,1.445e+00,0.547,2.754e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54386.344972,u',SDSS,2.400e+00,0.957,3.125e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54386.345802,z',SDSS,5.128e+00,0.885,-2.668e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54386.346631,g',SDSS,6.528e-01,0.220,3.200e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54388.347770,r',SDSS,8.800e-01,0.265,3.562e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54388.348600,i',SDSS,1.251e+00,0.528,2.378e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54388.349429,u',SDSS,1.752e+00,1.065,1.729e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54388.350258,z',SDSS,4.087e+00,0.333,1.266e+01,21.090,SDSS,SDSS,2,μJy,MJD,
54388.351087,g',SDSS,5.489e-01,0.237,2.467e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54393.333480,r',SDSS,7.765e-01,0.250,3.316e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54393.334309,i',SDSS,1.122e+00,0.311,3.801e+00,22.403,SDSS,SDSS,2,μJy,MJD,
54393.335139,u',SDSS,1.569e+00,0.952,1.699e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54393.335968,z',SDSS,3.529e+00,0.521,5.280e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54393.336797,g',SDSS,5.208e-01,0.340,1.581e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54403.260831,r',SDSS,1.319e+00,0.305,4.733e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54403.261660,i',SDSS,1.685e+00,0.361,5.081e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54403.263318,z',SDSS,5.886e+00,0.867,5.383e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54403.264148,g',SDSS,1.224e+00,1.237,1.026e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54404.318127,r',SDSS,1.011e+00,0.407,2.662e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54404.318956,i',SDSS,1.288e+00,0.262,5.292e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54404.319785,u',SDSS,2.530e+00,1.716,-7.200e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54404.320614,z',SDSS,4.491e+00,0.721,4.203e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54404.321443,g',SDSS,9.072e-01,0.398,2.496e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54405.316081,r',SDSS,9.808e-01,0.330,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54405.316911,i',SDSS,1.342e+00,0.284,5.090e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54405.317740,u',SDSS,2.073e+00,0.567,-4.256e+00,26.952,SDSS,SDSS,2,μJy,MJD,True
54405.318569,z',SDSS,4.058e+00,0.733,2.170e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54405.319398,g',SDSS,9.991e-01,0.406,2.715e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54406.254404,r',SDSS,8.255e-01,0.314,2.786e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54406.255233,i',SDSS,1.274e+00,0.405,3.304e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54406.256063,u',SDSS,1.579e+00,1.145,1.120e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54406.256892,z',SDSS,3.882e+00,0.724,1.369e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54406.257721,g',SDSS,5.133e-01,0.654,5.778e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54412.257092,r',SDSS,8.834e-01,0.537,1.662e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54412.257921,i',SDSS,1.264e+00,0.810,1.114e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54412.258750,u',SDSS,1.733e+00,0.804,2.455e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54412.259580,z',SDSS,4.038e+00,0.482,7.779e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54412.260409,g',SDSS,5.682e-01,0.375,1.570e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54416.252545,r',SDSS,7.880e-01,0.331,2.499e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54416.253374,i',SDSS,1.131e+00,0.337,3.523e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54416.254203,u',SDSS,1.467e+00,1.224,-2.628e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54416.255032,z',SDSS,3.783e+00,0.567,5.122e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54416.255861,g',SDSS,5.121e-01,0.431,1.169e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54421.257962,r',SDSS,1.013e+00,0.461,2.343e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54421.258791,i',SDSS,1.524e+00,0.739,2.026e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54421.259620,u',SDSS,2.424e+00,0.846,3.530e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54421.260449,z',SDSS,5.374e+00,0.515,1.071e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54423.234366,r',SDSS,1.352e+00,0.426,3.495e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54423.235196,i',SDSS,1.816e+00,0.497,4.006e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54423.236025,u',SDSS,3.281e+00,2.005,4.774e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54423.236854,z',SDSS,3.938e+00,0.435,8.683e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
54423.237683,g',SDSS,1.063e+00,0.611,1.948e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54431.261159,r',SDSS,9.413e+00,3.026,6.320e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54431.261988,i',SDSS,1.182e+01,1.265,-1.423e+01,27.727,SDSS,SDSS,2,μJy,MJD,True
54431.263647,z',SDSS,2.738e+01,0.401,7.773e+01,19.162,SDSS,SDSS,2,μJy,MJD,True
54431.264476,g',SDSS,6.065e+00,2.589,5.087e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54433.256403,r',SDSS,1.311e+00,0.655,2.198e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54433.257232,i',SDSS,1.698e+00,0.394,4.703e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54433.258890,z',SDSS,5.334e+00,0.476,1.164e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
54433.259719,g',SDSS,1.209e+00,0.677,2.046e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
