time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.435209,g',SDSS,5.614e-01,0.158,3.885e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54393.438135,r',SDSS,1.442e+00,0.363,4.374e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54393.438964,i',SDSS,1.971e+00,0.569,3.816e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54393.441452,g',SDSS,7.830e-01,0.199,4.325e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54396.302284,i',SDSS,2.859e+00,1.670,1.299e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54396.303943,z',SDSS,8.327e+00,0.796,-1.154e+01,24.484,SDSS,SDSS,1,μJy,MJD,True
54396.304772,g',SDSS,2.586e+00,0.267,1.082e+01,21.294,SDSS,SDSS,1,μJy,MJD,
54403.350954,z',SDSS,6.897e+00,0.835,8.160e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54405.403819,r',SDSS,1.217e+00,0.235,5.640e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54405.404649,i',SDSS,1.675e+00,0.457,3.959e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54405.405478,u',SDSS,2.821e+00,0.480,7.046e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54405.406307,z',SDSS,5.273e+00,0.633,7.947e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
54405.407136,g',SDSS,1.208e+00,0.287,4.681e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54406.342186,r',SDSS,7.723e-01,0.244,3.379e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54406.343015,i',SDSS,1.145e+00,0.218,5.611e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54406.343844,u',SDSS,1.566e+00,0.473,3.836e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54406.344673,z',SDSS,3.443e+00,0.384,8.478e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
54406.345503,g',SDSS,6.066e-01,0.170,3.896e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54412.368078,r',SDSS,7.827e-01,0.258,3.235e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54412.368907,i',SDSS,1.190e+00,0.349,3.571e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54412.369737,u',SDSS,1.611e+00,0.470,3.981e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54412.370566,z',SDSS,3.908e+00,0.555,5.768e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54412.371395,g',SDSS,5.230e-01,0.107,5.360e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54416.340792,r',SDSS,7.345e-01,0.174,4.533e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54416.341621,i',SDSS,1.129e+00,0.219,5.505e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54416.342450,u',SDSS,1.462e+00,0.458,3.666e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54416.343280,z',SDSS,3.609e+00,0.577,4.316e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54416.344109,g',SDSS,4.956e-01,0.108,4.995e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54421.346428,r',SDSS,9.363e-01,0.271,3.716e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54421.347257,i',SDSS,1.528e+00,0.345,4.770e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54421.348086,u',SDSS,2.033e+00,1.213,1.878e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54421.348915,z',SDSS,4.839e+00,0.827,-3.046e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54421.349745,g',SDSS,5.891e-01,0.105,6.171e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54423.322918,r',SDSS,9.712e-01,0.177,5.948e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54423.323747,i',SDSS,1.335e+00,0.218,6.578e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54423.324576,u',SDSS,1.794e+00,0.520,4.055e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54423.325406,z',SDSS,3.963e+00,0.578,5.461e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54423.326235,g',SDSS,7.285e-01,0.133,5.996e+00,21.932,SDSS,SDSS,1,μJy,MJD,
54433.345352,r',SDSS,1.550e+00,0.471,3.667e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54433.346181,i',SDSS,1.998e+00,0.657,3.354e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54433.347010,u',SDSS,4.595e+00,2.236,2.346e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54433.347839,z',SDSS,6.036e+00,1.050,1.333e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54433.348668,g',SDSS,1.778e+00,0.258,7.677e+00,21.665,SDSS,SDSS,1,μJy,MJD,
