time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55584.6,r,,,,,21.5303,,PS1,1,,MJD,True
55585.4,i,,,,,21.085071,,PS1,1,,MJD,True
55586.6,z,,,,,21.3103,,PS1,1,,MJD,True
55587.6,g,,,,,21.8170,,PS1,1,,MJD,True
55587.6,r,,,,,21.146083,,PS1,1,,MJD,True
55588.6,i,,,,,21.36106,,PS1,1,,MJD,True
55589.6,z,,,,,20.965197,,PS1,1,,MJD,True
55590.6,g,,,,,21.9785,,PS1,1,,MJD,True
55592.6,z,,,,,21.200315,,PS1,1,,MJD,True
55593.6,g,,,,,21.9401,,PS1,1,,MJD,True
55593.6,r,,,,,21.6634,,PS1,1,,MJD,True
55595.5,z,,,,,21.059968,,PS1,1,,MJD,True
55596.5,g,,,,,21.7877,,PS1,1,,MJD,True
55596.5,r,,,,,21.6059,,PS1,1,,MJD,True
55597.5,i,,,,,21.37211,,PS1,1,,MJD,True
55602.4,g,,,,,21.7768,,PS1,1,,MJD,True
55602.4,r,,,,,21.58544,,PS1,1,,MJD,True
55613.4,z,,,,,21.2777,,PS1,1,,MJD,True
55615.5,i,,,,,21.25391,,PS1,1,,MJD,True
55629.4,g,,,,,21.9507,,PS1,1,,MJD,True
55629.4,r,,,,,21.249529,,PS1,1,,MJD,True
55631.4,z,,,,,21.20554,,PS1,1,,MJD,True
55632.5,g,,,,,21.94777,,PS1,1,,MJD,True
55632.5,r,,,,,21.61646,,PS1,1,,MJD,True
55633.4,i,,,,,21.45516,,PS1,1,,MJD,True
55634.3,z,,,,,21.30052,,PS1,1,,MJD,True
55635.3,g,,,,,21.8759,,PS1,1,,MJD,True
55635.4,r,,,,,21.6236,,PS1,1,,MJD,True
55636.4,i,,,,,21.35711,,PS1,1,,MJD,True
55645.5,i,,,,,21.31964,,PS1,1,,MJD,True
55646.4,z,,,,,21.19950,,PS1,1,,MJD,True
55649.5,z,,,,,21.06744,,PS1,1,,MJD,True
55650.5,g,,,,,21.9512,,PS1,1,,MJD,True
55650.5,r,,,,,21.6118,,PS1,1,,MJD,True
55651.5,i,,,,,21.41494,,PS1,1,,MJD,True
55652.5,z,,,,,21.0132,,PS1,1,,MJD,True
55653.5,g,,,,,21.8703,,PS1,1,,MJD,True
55653.5,r,,,,,21.65998,,PS1,1,,MJD,True
55662.3,g,,,,,21.9109,,PS1,1,,MJD,True
55662.3,r,,,,,21.62075,,PS1,1,,MJD,True
55663.3,i,,,,,21.27884,,PS1,1,,MJD,True
55665.3,g,,,,,21.8497,,PS1,1,,MJD,True
55665.3,r,,,,,21.62240,,PS1,1,,MJD,True
55666.3,i,,,,,21.3588,,PS1,1,,MJD,True
55672.3,i,,,,,21.310296,,PS1,1,,MJD,True
55673.3,z,,,,,21.22532,,PS1,1,,MJD,True
55674.3,g,,,,,21.9739,,PS1,1,,MJD,True
55674.3,r,,,,,21.62610,,PS1,1,,MJD,True
55675.3,i,,,,,21.348902,,PS1,1,,MJD,True
55676.3,z,,,,,21.125224,,PS1,1,,MJD,True
55677.4,g,,,,,21.9369,,PS1,1,,MJD,True
55677.4,r,,,,,21.65189,,PS1,1,,MJD,True
55680.3,g,,,,,21.9292,,PS1,1,,MJD,True
55680.3,r,,,,,21.6340,,PS1,1,,MJD,True
55681.3,i,,,,,21.32159,,PS1,1,,MJD,True
55682.2,z,,,,,21.28911,,PS1,1,,MJD,True
55692.3,g,,,,,21.90413,,PS1,1,,MJD,True
55692.3,r,,,,,21.60790,,PS1,1,,MJD,True
55694.3,z,,,,,21.2156,,PS1,1,,MJD,True
55703.3,z,,,,,21.10554,,PS1,1,,MJD,True
55705.3,i,,,,,21.42491,,PS1,1,,MJD,True
55706.3,z,,,,,21.20074,,PS1,1,,MJD,True
55710.3,g,,,,,21.87985,,PS1,1,,MJD,True
55710.3,r,,,,,21.62873,,PS1,1,,MJD,True
55711.3,i,,,,,21.4228,,PS1,1,,MJD,True
55718.3,z,,,,,21.26437,,PS1,1,,MJD,True
55719.3,g,,,,,21.9871,,PS1,1,,MJD,True
55719.3,r,,,,,21.66628,,PS1,1,,MJD,True
55720.3,i,,,,,21.119258,,PS1,1,,MJD,True
55722.3,g,,,,,21.78757,,PS1,1,,MJD,True
55722.3,r,,,,,21.483969,,PS1,1,,MJD,True
55723.3,i,,,,,21.4088,,PS1,1,,MJD,True
55910.6,z,,,,,21.182537,,PS1,1,,MJD,True
55911.6,g,,,,,21.8697,,PS1,1,,MJD,True
55911.6,r,,,,,21.60471,,PS1,1,,MJD,True
55928.6,g,,,,,21.9368,,PS1,1,,MJD,True
55928.6,r,,,,,21.5800,,PS1,1,,MJD,True
55931.6,z,,,,,21.16697,,PS1,1,,MJD,True
55935.5,z,,,,,21.3166,,PS1,1,,MJD,True
55940.5,z,,,,,21.089001,,PS1,1,,MJD,True
55945.6,i,,,,,21.44881,,PS1,1,,MJD,True
55946.6,z,,,,,21.075249,,PS1,1,,MJD,True
55947.6,g,,,,,21.84648,,PS1,1,,MJD,True
55947.6,r,,,,,21.53290,,PS1,1,,MJD,True
55948.6,i,,,,,21.28672,,PS1,1,,MJD,True
55949.6,g,,,,,21.65645,,PS1,1,,MJD,True
55949.6,z,,,,,21.1023,,PS1,1,,MJD,True
55950.6,i,,,,,21.4301,,PS1,1,,MJD,True
55951.6,z,,,,,21.3230,,PS1,1,,MJD,True
55952.6,g,,,,,21.87746,,PS1,1,,MJD,True
55952.6,r,,,,,21.61494,,PS1,1,,MJD,True
55954.6,z,,,,,21.3198,,PS1,1,,MJD,True
55955.6,g,,,,,21.9568,,PS1,1,,MJD,True
55955.6,r,,,,,21.60058,,PS1,1,,MJD,True
55956.6,i,,,,,21.3903,,PS1,1,,MJD,True
55957.6,z,,,,,21.2829,,PS1,1,,MJD,True
55958.6,g,,,,,22.02835,,PS1,1,,MJD,True
55959.6,z,,,,,21.1996,,PS1,1,,MJD,True
55960.6,i,,,,,21.355692,,PS1,1,,MJD,True
55961.5,z,,,,,21.2784,,PS1,1,,MJD,True
55967.5,z,,,,,21.1849,,PS1,1,,MJD,True
55968.5,i,,,,,21.3526,,PS1,1,,MJD,True
55969.6,z,,,,,21.21199,,PS1,1,,MJD,True
55970.6,g,,,,,21.80956,,PS1,1,,MJD,True
55970.6,r,,,,,21.5493,,PS1,1,,MJD,True
55971.5,i,,,,,21.3206,,PS1,1,,MJD,True
55972.6,z,,,,,21.2966,,PS1,1,,MJD,True
55973.6,g,,,,,21.8290,,PS1,1,,MJD,True
55973.6,r,,,,,21.454205,,PS1,1,,MJD,True
55977.6,r,,,,,21.13272,,PS1,1,,MJD,True
55979.6,i,,,,,21.3377,,PS1,1,,MJD,True
55981.5,g,,,,,21.8889,,PS1,1,,MJD,True
55981.5,r,,,,,21.4941,,PS1,1,,MJD,True
55983.6,z,,,,,21.20670,,PS1,1,,MJD,True
55984.4,g,,,,,21.97900,,PS1,1,,MJD,True
55984.5,r,,,,,21.6372,,PS1,1,,MJD,True
55985.6,i,,,,,21.4333,,PS1,1,,MJD,True
55988.5,z,,,,,21.1696,,PS1,1,,MJD,True
55997.5,z,,,,,21.2429,,PS1,1,,MJD,True
55998.5,i,,,,,21.28515,,PS1,1,,MJD,True
55999.4,z,,,,,21.2490,,PS1,1,,MJD,True
56000.4,g,,,,,21.9772,,PS1,1,,MJD,True
56000.5,r,,,,,21.64931,,PS1,1,,MJD,True
56002.4,z,,,,,21.09154,,PS1,1,,MJD,True
56006.5,g,,,,,21.9413,,PS1,1,,MJD,True
56006.5,r,,,,,21.61494,,PS1,1,,MJD,True
56007.4,i,,,,,21.41428,,PS1,1,,MJD,True
56010.4,z,,,,,21.248586,,PS1,1,,MJD,True
56013.4,z,,,,,21.2545,,PS1,1,,MJD,True
56014.4,g,,,,,22.0080,,PS1,1,,MJD,True
56014.4,r,,,,,21.61212,,PS1,1,,MJD,True
56015.3,i,,,,,21.3892,,PS1,1,,MJD,True
56016.3,z,,,,,21.2663,,PS1,1,,MJD,True
56018.3,z,,,,,21.2763,,PS1,1,,MJD,True
56019.3,i,,,,,21.4086,,PS1,1,,MJD,True
56027.4,i,,,,,21.4297,,PS1,1,,MJD,True
56028.4,z,,,,,21.26373,,PS1,1,,MJD,True
56029.4,g,,,,,21.9882,,PS1,1,,MJD,True
56029.4,r,,,,,21.57989,,PS1,1,,MJD,True
56030.3,i,,,,,21.44720,,PS1,1,,MJD,True
56031.3,z,,,,,21.33930,,PS1,1,,MJD,True
56032.3,g,,,,,21.87878,,PS1,1,,MJD,True
56032.3,r,,,,,21.6356,,PS1,1,,MJD,True
56033.3,i,,,,,21.41688,,PS1,1,,MJD,True
56037.3,z,,,,,21.065269,,PS1,1,,MJD,True
56037.4,g,,,,,21.78768,,PS1,1,,MJD,True
56038.3,i,,,,,21.43078,,PS1,1,,MJD,True
56039.4,z,,,,,21.21732,,PS1,1,,MJD,True
56040.3,r,,,,,21.53052,,PS1,1,,MJD,True
56041.3,i,,,,,21.44978,,PS1,1,,MJD,True
56042.3,z,,,,,21.20154,,PS1,1,,MJD,True
56043.3,g,,,,,21.9963,,PS1,1,,MJD,True
56043.3,r,,,,,21.6675,,PS1,1,,MJD,True
56044.3,i,,,,,21.4024,,PS1,1,,MJD,True
56047.3,z,,,,,21.14878,,PS1,1,,MJD,True
56048.4,i,,,,,21.3848,,PS1,1,,MJD,True
56049.3,z,,,,,21.2520,,PS1,1,,MJD,True
56056.4,z,,,,,21.1807,,PS1,1,,MJD,True
56057.4,i,,,,,21.39997,,PS1,1,,MJD,True
56059.3,g,,,,,21.86170,,PS1,1,,MJD,True
56059.3,r,,,,,21.3666,,PS1,1,,MJD,True
56061.3,z,,,,,21.21322,,PS1,1,,MJD,True
56062.3,g,,,,,21.9463,,PS1,1,,MJD,True
56062.3,r,,,,,21.64219,,PS1,1,,MJD,True
56063.3,i,,,,,21.3938,,PS1,1,,MJD,True
56064.3,z,,,,,21.1972,,PS1,1,,MJD,True
56065.3,g,,,,,21.9793,,PS1,1,,MJD,True
56065.3,r,,,,,21.5877,,PS1,1,,MJD,True
56066.3,i,,,,,21.179026,,PS1,1,,MJD,True
56067.3,g,,,,,21.97977,,PS1,1,,MJD,True
56067.3,z,,,,,21.253793,,PS1,1,,MJD,True
56068.3,i,,,,,21.4041,,PS1,1,,MJD,True
56319.5,z,,,,,21.2132,,PS1,1,,MJD,True
56323.5,i,,,,,21.4234,,PS1,1,,MJD,True
56324.5,z,,,,,21.31333,,PS1,1,,MJD,True
56325.5,g,,,,,21.6770,,PS1,1,,MJD,True
56325.5,r,,,,,21.4867,,PS1,1,,MJD,True
56326.5,i,,,,,21.4027,,PS1,1,,MJD,True
56328.5,g,,,,,21.8083,,PS1,1,,MJD,True
56328.5,r,,,,,21.52866,,PS1,1,,MJD,True
56331.6,g,,,,,22.0227,,PS1,1,,MJD,True
56331.6,r,,,,,21.6275,,PS1,1,,MJD,True
56332.6,i,,,,,21.4253,,PS1,1,,MJD,True
56332.6,r,,,,,21.6728,,PS1,1,,MJD,True
56333.6,g,,,,,21.91093,,PS1,1,,MJD,True
56333.6,z,,,,,21.3006,,PS1,1,,MJD,True
56335.6,z,,,,,21.2896,,PS1,1,,MJD,True
56337.6,i,,,,,21.45286,,PS1,1,,MJD,True
56338.4,z,,,,,21.25006,,PS1,1,,MJD,True
56348.5,z,,,,,20.99901,,PS1,1,,MJD,True
56351.5,z,,,,,21.19286,,PS1,1,,MJD,True
56352.4,i,,,,,20.37181,,PS1,1,,MJD,
56354.4,g,,,,,21.8346,,PS1,1,,MJD,True
56354.4,r,,,,,21.6128,,PS1,1,,MJD,True
56355.4,i,,,,,21.3948,,PS1,1,,MJD,True
56356.5,z,,,,,21.3021,,PS1,1,,MJD,True
56357.5,g,,,,,21.84595,,PS1,1,,MJD,True
56357.5,r,,,,,21.6705,,PS1,1,,MJD,True
56358.5,i,,,,,21.4146,,PS1,1,,MJD,True
56359.4,z,,,,,20.20714,,PS1,1,,MJD,
56360.4,g,,,,,21.8944,,PS1,1,,MJD,True
56360.4,r,,,,,21.4236,,PS1,1,,MJD,True
56369.4,i,,,,,21.3200,,PS1,1,,MJD,True
56370.4,z,,,,,21.3231,,PS1,1,,MJD,True
56383.4,z,,,,,21.2462,,PS1,1,,MJD,True
56384.5,g,,,,,21.7272,,PS1,1,,MJD,True
56384.5,r,,,,,21.5727,,PS1,1,,MJD,True
56385.4,i,,,,,21.38605,,PS1,1,,MJD,True
56386.3,z,,,,,21.2779,,PS1,1,,MJD,True
56387.3,g,,,,,21.9433,,PS1,1,,MJD,True
56387.3,r,,,,,21.5878,,PS1,1,,MJD,True
56388.4,i,,,,,21.32974,,PS1,1,,MJD,True
56389.3,z,,,,,21.2487,,PS1,1,,MJD,True
56390.3,g,,,,,21.80520,,PS1,1,,MJD,True
56390.3,r,,,,,21.36378,,PS1,1,,MJD,True
56391.4,i,,,,,21.4026,,PS1,1,,MJD,True
56392.3,z,,,,,21.26461,,PS1,1,,MJD,True
56393.3,i,,,,,21.3984,,PS1,1,,MJD,True
56394.3,z,,,,,21.25998,,PS1,1,,MJD,True
56395.3,g,,,,,21.93180,,PS1,1,,MJD,True
56395.3,r,,,,,21.49284,,PS1,1,,MJD,True
56396.3,i,,,,,21.259718,,PS1,1,,MJD,True
56397.4,z,,,,,21.2349,,PS1,1,,MJD,True
56398.4,g,,,,,21.6024,,PS1,1,,MJD,True
56398.4,r,,,,,21.2365,,PS1,1,,MJD,True
56399.4,i,,,,,21.4140,,PS1,1,,MJD,True
56401.3,g,,,,,21.7606,,PS1,1,,MJD,True
56401.3,r,,,,,21.51892,,PS1,1,,MJD,True
56402.3,z,,,,,21.26599,,PS1,1,,MJD,True
56403.3,i,,,,,21.3682,,PS1,1,,MJD,True
56404.3,z,,,,,21.2225,,PS1,1,,MJD,True
56411.3,i,,,,,20.9718,,PS1,1,,MJD,True
56412.3,z,,,,,21.0898,,PS1,1,,MJD,True
56414.3,i,,,,,21.4492,,PS1,1,,MJD,True
56415.3,z,,,,,21.27184,,PS1,1,,MJD,True
56417.3,i,,,,,21.4180,,PS1,1,,MJD,True
56420.3,i,,,,,21.43403,,PS1,1,,MJD,True
56420.3,r,,,,,21.6684,,PS1,1,,MJD,True
56421.3,g,,,,,21.8652,,PS1,1,,MJD,True
56421.3,z,,,,,21.3028,,PS1,1,,MJD,True
56422.3,i,,,,,21.4330,,PS1,1,,MJD,True
56423.3,z,,,,,21.29564,,PS1,1,,MJD,True
56427.3,g,,,,,21.84961,,PS1,1,,MJD,True
56427.3,r,,,,,21.5931,,PS1,1,,MJD,True
56428.3,i,,,,,21.3475,,PS1,1,,MJD,True
56429.3,z,,,,,21.19792,,PS1,1,,MJD,True
56430.3,g,,,,,21.7136,,PS1,1,,MJD,True
56437.3,z,,,,,20.865763,,PS1,1,,MJD,True
56443.3,g,,,,,21.9700,,PS1,1,,MJD,True
56443.3,r,,,,,21.6526,,PS1,1,,MJD,True
56444.3,i,,,,,21.38319,,PS1,1,,MJD,True
56709.5,g,,,,,21.83084,,PS1,1,,MJD,True
56754.3,z,,,,,21.2136,,PS1,1,,MJD,True
