time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.432336,r',SDSS,1.084e+00,0.324,3.631e+00,22.480,SDSS,SDSS,1,μJy,MJD,
53669.433165,i',SDSS,1.446e+00,1.042,-2.790e-01,24.596,SDSS,SDSS,1,μJy,MJD,True
53669.433994,u',SDSS,2.991e+00,1.800,1.518e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53669.434823,z',SDSS,5.001e+00,0.885,2.058e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53669.435653,g',SDSS,8.205e-01,1.023,5.959e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
53670.349319,r',SDSS,8.646e-01,0.856,6.362e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
53670.350148,i',SDSS,1.296e+00,0.752,1.452e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53670.350978,u',SDSS,2.199e+00,1.372,-1.668e+00,26.014,SDSS,SDSS,1,μJy,MJD,True
53670.351807,z',SDSS,4.801e+00,0.826,-2.921e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53670.352636,g',SDSS,6.995e-01,1.027,1.979e-02,25.085,SDSS,SDSS,1,μJy,MJD,True
53673.317401,r',SDSS,6.877e-01,0.757,3.476e-01,24.378,SDSS,SDSS,1,μJy,MJD,True
53673.318231,i',SDSS,1.046e+00,0.778,4.870e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
53673.319060,u',SDSS,1.330e+00,1.121,4.354e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
53673.319889,z',SDSS,3.125e+00,0.608,-2.610e-01,22.886,SDSS,SDSS,1,μJy,MJD,True
53673.320719,g',SDSS,4.390e-01,0.696,-4.424e-02,25.193,SDSS,SDSS,1,μJy,MJD,True
53675.314150,r',SDSS,7.744e-01,0.500,1.520e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53675.314979,i',SDSS,1.176e+00,0.385,3.184e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53675.315809,u',SDSS,1.626e+00,1.223,-9.344e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
53675.316638,z',SDSS,3.936e+00,0.525,-6.504e+00,23.955,SDSS,SDSS,1,μJy,MJD,True
53675.317467,g',SDSS,5.108e-01,0.605,6.906e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
53677.335286,r',SDSS,7.343e-01,0.615,1.015e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
53677.336116,i',SDSS,1.037e+00,0.599,1.438e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53677.336945,u',SDSS,1.647e+00,0.704,2.671e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53677.337774,z',SDSS,3.215e+00,0.604,1.703e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53677.338603,g',SDSS,4.528e-01,0.653,3.673e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
53680.321728,r',SDSS,7.498e-01,0.545,1.287e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53680.322558,i',SDSS,1.164e+00,0.655,1.531e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53680.323387,u',SDSS,1.522e+00,1.187,-7.913e-01,25.420,SDSS,SDSS,1,μJy,MJD,True
53680.324216,z',SDSS,3.613e+00,0.545,-5.036e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
53680.325045,g',SDSS,4.615e-01,0.681,-3.145e-01,25.633,SDSS,SDSS,1,μJy,MJD,True
53683.380334,r',SDSS,1.612e+00,1.382,8.756e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53683.381163,i',SDSS,1.527e+00,0.806,1.773e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53683.381993,u',SDSS,2.069e+00,1.498,7.831e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
53683.382822,z',SDSS,6.321e+00,0.677,9.561e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
53683.383651,g',SDSS,5.548e-01,0.833,-1.977e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
53686.321045,r',SDSS,1.559e+00,0.457,3.804e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53686.321874,i',SDSS,1.636e+00,1.077,8.813e-01,23.666,SDSS,SDSS,1,μJy,MJD,True
53686.322704,u',SDSS,4.364e+00,2.196,2.085e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53686.323533,z',SDSS,5.576e+00,0.688,7.670e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
53686.324362,g',SDSS,1.968e+00,1.774,-1.282e+00,26.688,SDSS,SDSS,1,μJy,MJD,True
53687.381024,z',SDSS,1.465e+01,1.664,9.765e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53687.381853,g',SDSS,4.736e+00,2.820,2.089e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53693.323109,r',SDSS,1.448e+00,1.181,1.119e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
53693.323938,i',SDSS,1.618e+00,1.143,6.038e-02,24.311,SDSS,SDSS,1,μJy,MJD,True
53693.324767,u',SDSS,4.540e+00,2.181,-2.573e+00,26.432,SDSS,SDSS,1,μJy,MJD,True
53693.325597,z',SDSS,5.607e+00,0.606,9.282e+00,21.392,SDSS,SDSS,1,μJy,MJD,True
53693.326426,g',SDSS,1.551e+00,1.758,-9.841e-03,25.135,SDSS,SDSS,1,μJy,MJD,True
53698.320265,r',SDSS,8.484e-01,0.857,5.796e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
53698.321094,i',SDSS,1.259e+00,0.464,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53698.321923,u',SDSS,1.901e+00,1.283,1.364e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53698.322752,z',SDSS,4.164e+00,0.676,4.078e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
53698.323582,g',SDSS,6.848e-01,0.846,-6.298e-01,26.064,SDSS,SDSS,1,μJy,MJD,True
53704.306228,r',SDSS,8.188e-01,0.884,3.390e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
53704.307058,i',SDSS,1.252e+00,0.842,9.234e-01,23.637,SDSS,SDSS,1,μJy,MJD,True
53704.307887,u',SDSS,1.691e+00,1.052,1.660e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53704.308716,z',SDSS,4.245e+00,0.697,-3.895e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
53704.309545,g',SDSS,5.454e-01,0.833,1.188e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
