time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.251305,z',SDSS,4.260e+00,0.764,2.236e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54385.252134,g',SDSS,6.736e-01,0.083,8.902e+00,21.505,SDSS,SDSS,2,μJy,MJD,
54387.249080,r',SDSS,1.077e+00,0.093,1.254e+01,21.148,SDSS,SDSS,2,μJy,MJD,
54387.249909,i',SDSS,1.503e+00,0.127,1.287e+01,21.106,SDSS,SDSS,2,μJy,MJD,
54387.250738,u',SDSS,2.127e+00,1.165,2.212e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54387.251568,z',SDSS,5.309e+00,0.626,8.109e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54387.252397,g',SDSS,7.440e-01,0.082,9.982e+00,21.381,SDSS,SDSS,2,μJy,MJD,
54392.243349,r',SDSS,1.174e+00,0.090,1.417e+01,21.016,SDSS,SDSS,2,μJy,MJD,
54392.244178,i',SDSS,1.555e+00,0.115,1.465e+01,20.966,SDSS,SDSS,2,μJy,MJD,
54392.245007,u',SDSS,2.343e+00,0.431,6.529e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54392.245836,z',SDSS,5.314e+00,0.514,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54392.246666,g',SDSS,8.715e-01,0.086,1.117e+01,21.259,SDSS,SDSS,2,μJy,MJD,
54394.231147,r',SDSS,1.881e+00,0.146,1.404e+01,21.026,SDSS,SDSS,2,μJy,MJD,
54394.231977,i',SDSS,2.313e+00,0.162,1.550e+01,20.904,SDSS,SDSS,2,μJy,MJD,True
54394.232806,u',SDSS,4.077e+00,2.222,8.535e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
54394.233635,z',SDSS,6.478e+00,1.117,6.695e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
54394.234464,g',SDSS,1.845e+00,0.228,8.993e+00,21.494,SDSS,SDSS,2,μJy,MJD,
54402.241184,r',SDSS,1.608e+00,0.135,1.303e+01,21.106,SDSS,SDSS,2,μJy,MJD,
54402.242013,i',SDSS,1.889e+00,0.205,1.002e+01,21.375,SDSS,SDSS,2,μJy,MJD,True
54402.242843,u',SDSS,5.487e+00,1.070,-7.569e+00,27.566,SDSS,SDSS,2,μJy,MJD,True
54402.243672,z',SDSS,5.704e+00,0.407,1.488e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
54402.244501,g',SDSS,1.815e+00,0.214,9.392e+00,21.447,SDSS,SDSS,2,μJy,MJD,
54404.159104,r',SDSS,9.095e-01,0.084,1.183e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54404.159933,i',SDSS,1.357e+00,0.132,1.116e+01,21.259,SDSS,SDSS,2,μJy,MJD,
54404.160762,u',SDSS,1.499e+00,1.225,4.689e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54404.161591,z',SDSS,4.296e+00,0.724,3.438e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54404.162420,g',SDSS,5.846e-01,0.122,5.234e+00,22.079,SDSS,SDSS,2,μJy,MJD,
54408.154688,r',SDSS,8.579e-01,0.092,1.009e+01,21.383,SDSS,SDSS,2,μJy,MJD,
54408.155517,i',SDSS,1.296e+00,0.128,1.097e+01,21.278,SDSS,SDSS,2,μJy,MJD,
54408.156346,u',SDSS,1.562e+00,1.029,1.526e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54408.157175,z',SDSS,4.349e+00,0.747,3.094e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54408.158004,g',SDSS,5.608e-01,0.155,3.941e+00,22.384,SDSS,SDSS,2,μJy,MJD,
54410.155614,r',SDSS,1.416e+00,0.186,8.311e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54410.156444,i',SDSS,2.098e+00,0.214,1.070e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
54410.157273,u',SDSS,3.042e+00,0.674,5.737e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54410.158102,z',SDSS,8.513e+00,1.353,1.255e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54410.158931,g',SDSS,1.167e+00,0.318,4.083e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54411.112438,r',SDSS,9.008e-01,0.110,8.924e+00,21.516,SDSS,SDSS,2,μJy,MJD,
54411.113267,i',SDSS,1.510e+00,0.220,7.448e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54411.114096,u',SDSS,1.503e+00,1.210,6.078e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54411.114925,z',SDSS,4.608e+00,0.823,2.089e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54411.115754,g',SDSS,5.838e-01,0.199,3.183e+00,22.612,SDSS,SDSS,2,μJy,MJD,
54413.153195,r',SDSS,1.005e+00,0.204,5.341e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54413.154024,i',SDSS,1.391e+00,0.206,7.296e+00,21.716,SDSS,SDSS,2,μJy,MJD,
54413.154853,u',SDSS,1.672e+00,0.785,-2.509e+00,26.407,SDSS,SDSS,2,μJy,MJD,True
54413.155683,z',SDSS,5.109e+00,0.640,7.366e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54413.156512,g',SDSS,6.461e-01,0.242,2.908e+00,22.708,SDSS,SDSS,2,μJy,MJD,
54418.152797,r',SDSS,8.792e-01,0.130,7.360e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54418.153626,i',SDSS,1.364e+00,0.203,7.248e+00,21.723,SDSS,SDSS,2,μJy,MJD,
54418.154456,u',SDSS,1.516e+00,1.230,-5.193e-01,25.182,SDSS,SDSS,2,μJy,MJD,True
54418.155285,z',SDSS,4.483e+00,0.709,4.384e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54418.156114,g',SDSS,5.570e-01,0.349,1.682e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54422.156845,r',SDSS,1.358e+00,0.186,7.956e+00,21.640,SDSS,SDSS,2,μJy,MJD,
54422.157674,i',SDSS,1.679e+00,0.219,8.338e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54422.158503,u',SDSS,3.206e+00,1.969,-7.314e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54422.159333,z',SDSS,4.978e+00,0.900,-1.205e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54422.160162,g',SDSS,1.218e+00,1.415,6.368e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54424.144981,r',SDSS,1.235e+00,0.173,7.789e+00,21.663,SDSS,SDSS,2,μJy,MJD,
54424.145810,i',SDSS,1.548e+00,0.207,8.100e+00,21.604,SDSS,SDSS,2,μJy,MJD,
54424.146640,u',SDSS,3.113e+00,1.950,5.072e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54424.147469,z',SDSS,4.500e+00,0.595,6.631e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54424.148298,g',SDSS,1.342e+00,0.443,3.438e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
