time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.295396,i',SDSS,1.309e+00,0.731,1.558e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53675.296225,u',SDSS,1.487e+00,1.190,6.623e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
53675.297054,z',SDSS,4.568e+00,0.704,4.729e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53675.297883,g',SDSS,5.068e-01,0.258,2.089e+00,23.055,SDSS,SDSS,1,μJy,MJD,
53677.315680,r',SDSS,7.457e-01,0.329,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,
53677.316509,i',SDSS,1.100e+00,0.371,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
53677.317338,u',SDSS,1.430e+00,0.970,1.384e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
53677.318167,z',SDSS,3.008e+00,0.539,-2.713e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
53677.318997,g',SDSS,4.797e-01,0.241,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,
53680.302086,r',SDSS,7.353e-01,0.253,3.082e+00,22.652,SDSS,SDSS,1,μJy,MJD,
53680.302916,i',SDSS,1.095e+00,0.389,2.867e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53680.303745,u',SDSS,1.390e+00,1.083,8.821e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53680.304574,z',SDSS,3.433e+00,0.332,1.014e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
53680.305403,g',SDSS,4.874e-01,0.283,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,
53686.301337,r',SDSS,1.766e+00,0.905,2.296e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53686.302166,i',SDSS,2.004e+00,0.473,4.657e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53686.303825,z',SDSS,5.416e+00,0.516,1.070e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
53686.304654,g',SDSS,1.925e+00,1.967,2.943e-01,24.634,SDSS,SDSS,1,μJy,MJD,True
53687.358808,r',SDSS,5.797e+00,2.320,-4.645e+00,27.386,SDSS,SDSS,1,μJy,MJD,True
53687.359637,i',SDSS,8.353e+00,2.655,-3.991e+00,26.372,SDSS,SDSS,1,μJy,MJD,True
53687.361296,z',SDSS,1.599e+01,1.954,3.822e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53693.303324,r',SDSS,1.170e+00,0.647,1.932e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53693.304153,i',SDSS,1.521e+00,0.602,2.614e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53693.304982,u',SDSS,3.572e+00,2.086,6.967e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
53693.305812,z',SDSS,4.513e+00,0.745,-3.721e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53693.306641,g',SDSS,1.350e+00,0.767,2.083e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53698.300428,r',SDSS,7.560e-01,0.344,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,
53698.301257,i',SDSS,1.163e+00,0.397,3.007e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53698.302087,u',SDSS,1.585e+00,0.957,-1.748e+00,26.057,SDSS,SDSS,1,μJy,MJD,True
53698.302916,z',SDSS,4.028e+00,0.745,1.497e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53698.303745,g',SDSS,5.856e-01,0.331,1.880e+00,23.164,SDSS,SDSS,1,μJy,MJD,
53704.285912,r',SDSS,9.920e-01,0.298,3.582e+00,22.494,SDSS,SDSS,1,μJy,MJD,
53704.286741,i',SDSS,1.457e+00,1.056,-2.572e-03,24.364,SDSS,SDSS,1,μJy,MJD,True
53704.287570,u',SDSS,1.843e+00,1.256,1.349e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53704.288399,z',SDSS,4.805e+00,0.775,-4.060e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
53704.289228,g',SDSS,6.067e-01,0.300,2.170e+00,23.016,SDSS,SDSS,1,μJy,MJD,
