time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.439691,z',SDSS,6.868e+00,0.531,1.381e+01,21.002,SDSS,SDSS,1,μJy,MJD,True
54387.440520,g',SDSS,7.605e-01,0.265,3.107e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54390.430815,i',SDSS,2.096e+00,1.208,1.429e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54390.431644,u',SDSS,4.096e+00,1.649,3.867e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54390.432474,z',SDSS,7.255e+00,0.980,-6.605e+00,23.968,SDSS,SDSS,1,μJy,MJD,True
54390.433303,g',SDSS,7.550e-01,0.306,2.669e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54391.438239,r',SDSS,1.544e+00,1.268,-1.076e+00,25.933,SDSS,SDSS,1,μJy,MJD,True
54391.439068,i',SDSS,2.144e+00,0.402,5.837e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54391.440727,z',SDSS,7.541e+00,0.690,1.169e+01,21.168,SDSS,SDSS,1,μJy,MJD,True
54391.441556,g',SDSS,9.069e-01,0.537,1.845e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54394.420363,r',SDSS,1.044e+00,0.428,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54394.421192,i',SDSS,1.616e+00,0.411,4.207e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54394.422851,z',SDSS,5.662e+00,0.679,7.907e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
54394.423680,g',SDSS,7.648e-01,0.353,2.341e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54396.440483,r',SDSS,1.379e+00,1.350,-3.245e-02,24.843,SDSS,SDSS,1,μJy,MJD,True
54396.441312,i',SDSS,1.905e+00,0.673,3.065e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54396.442141,u',SDSS,2.836e+00,1.310,-2.896e+00,26.552,SDSS,SDSS,1,μJy,MJD,True
54396.442971,z',SDSS,6.589e+00,1.109,-2.000e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54396.443800,g',SDSS,7.431e-01,0.404,1.971e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54402.430714,r',SDSS,1.582e+00,1.478,-1.344e-02,24.819,SDSS,SDSS,1,μJy,MJD,True
54402.431543,i',SDSS,1.845e+00,1.255,1.880e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54402.432373,u',SDSS,4.915e+00,0.487,-1.203e+01,28.065,SDSS,SDSS,1,μJy,MJD,True
54402.433202,z',SDSS,4.969e+00,0.901,1.066e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54402.434031,g',SDSS,1.602e+00,0.332,5.362e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54408.344726,r',SDSS,7.504e-01,0.425,1.768e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54408.345556,i',SDSS,1.233e+00,0.528,2.298e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54408.346385,u',SDSS,1.510e+00,0.476,3.595e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54408.347214,z',SDSS,3.690e+00,0.660,2.530e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54408.348043,g',SDSS,4.557e-01,0.239,1.996e+00,23.103,SDSS,SDSS,1,μJy,MJD,
54411.303134,r',SDSS,7.466e-01,0.392,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54411.303964,i',SDSS,1.300e+00,0.944,4.246e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54411.304793,u',SDSS,1.627e+00,0.648,2.870e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54411.305622,z',SDSS,3.884e+00,0.726,-1.265e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54411.306451,g',SDSS,5.046e-01,0.268,1.976e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54413.343632,r',SDSS,1.049e+00,0.492,2.261e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54413.344461,i',SDSS,1.558e+00,0.474,3.486e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54413.345290,u',SDSS,2.160e+00,1.028,2.559e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54413.346120,z',SDSS,5.310e+00,0.956,6.881e-01,22.692,SDSS,SDSS,1,μJy,MJD,True
54413.346949,g',SDSS,6.334e-01,0.341,1.973e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54415.355060,r',SDSS,7.574e-01,0.475,1.560e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54415.355890,i',SDSS,1.198e+00,0.623,1.740e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54415.356719,u',SDSS,1.428e+00,1.208,-5.645e-02,24.724,SDSS,SDSS,1,μJy,MJD,True
54415.357548,z',SDSS,3.914e+00,0.542,5.971e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54415.358377,g',SDSS,4.766e-01,0.212,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54417.345230,r',SDSS,7.543e-01,0.284,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54417.346059,i',SDSS,1.232e+00,0.590,1.979e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54417.346888,u',SDSS,1.512e+00,1.018,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54417.347718,z',SDSS,5.002e+00,0.908,-8.795e-01,23.012,SDSS,SDSS,1,μJy,MJD,True
54417.348547,g',SDSS,4.836e-01,0.244,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,
54418.343605,r',SDSS,9.418e-01,0.523,1.853e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54418.344435,i',SDSS,1.445e+00,0.339,4.543e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54418.345264,u',SDSS,1.842e+00,0.453,4.682e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54418.346093,z',SDSS,4.791e+00,0.394,1.245e+01,21.106,SDSS,SDSS,1,μJy,MJD,True
54418.346923,g',SDSS,5.615e-01,0.219,2.746e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54422.347931,r',SDSS,1.029e+00,0.907,9.172e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54422.348760,i',SDSS,1.541e+00,0.534,3.031e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54422.349589,u',SDSS,2.063e+00,1.436,-1.125e+00,25.675,SDSS,SDSS,1,μJy,MJD,True
54422.350418,z',SDSS,5.043e+00,0.716,-5.777e+00,23.858,SDSS,SDSS,1,μJy,MJD,True
54422.351248,g',SDSS,6.033e-01,0.664,8.029e-01,23.977,SDSS,SDSS,1,μJy,MJD,True
54424.284285,r',SDSS,1.084e+00,1.136,-7.214e-02,24.892,SDSS,SDSS,1,μJy,MJD,True
54424.285114,i',SDSS,1.416e+00,0.854,-1.312e+00,25.334,SDSS,SDSS,1,μJy,MJD,True
54424.286773,z',SDSS,3.908e+00,0.586,5.046e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54424.287602,g',SDSS,9.391e-01,1.271,1.475e-01,24.870,SDSS,SDSS,1,μJy,MJD,True
