time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55794.3,g,,,,,23.758,,PS1,1,,MJD,True
55794.3,r,,,,,23.703,,PS1,1,,MJD,True
55795.3,i,,,,,23.0444,,PS1,1,,MJD,True
55796.3,z,,,,,22.9013,,PS1,1,,MJD,True
55797.3,g,,,,,24.057,,PS1,1,,MJD,True
55797.3,r,,,,,23.899,,PS1,1,,MJD,True
55799.2,z,,,,,22.4572,,PS1,1,,MJD,True
55800.3,g,,,,,22.3652,,PS1,1,,MJD,True
55800.3,r,,,,,22.1943,,PS1,1,,MJD,True
55801.3,i,,,,,22.9582,,PS1,1,,MJD,True
55802.2,z,,,,,22.4038,,PS1,1,,MJD,True
55803.3,g,,,,,23.5412,,PS1,1,,MJD,True
55803.3,r,,,,,22.98184,,PS1,1,,MJD,True
55804.3,i,,,,,22.9947,,PS1,1,,MJD,True
55805.2,z,,,,,22.4190,,PS1,1,,MJD,True
55806.2,g,,,,,23.2860,,PS1,1,,MJD,True
55806.3,r,,,,,23.2100,,PS1,1,,MJD,True
55807.2,i,,,,,22.35807,,PS1,1,,MJD,True
56046.6,z,,,,,22.7339,,PS1,1,,MJD,True
56054.5,z,,,,,22.09240,,PS1,1,,MJD,True
56056.5,z,,,,,22.7930,,PS1,1,,MJD,True
56057.5,i,,,,,23.1344,,PS1,1,,MJD,True
56058.5,z,,,,,22.1317,,PS1,1,,MJD,True
56059.4,g,,,,,23.09171,,PS1,1,,MJD,True
56059.4,r,,,,,22.32944,,PS1,1,,MJD,True
56061.5,z,,,,,22.86242,,PS1,1,,MJD,True
56062.6,g,,,,,23.691,,PS1,1,,MJD,True
56062.6,r,,,,,23.863,,PS1,1,,MJD,True
56063.6,i,,,,,22.8441,,PS1,1,,MJD,True
56064.5,z,,,,,22.11558,,PS1,1,,MJD,True
56065.4,g,,,,,23.775,,PS1,1,,MJD,True
56065.5,r,,,,,23.2737,,PS1,1,,MJD,True
56066.5,i,,,,,23.0280,,PS1,1,,MJD,True
56067.5,g,,,,,23.372,,PS1,1,,MJD,True
56067.5,z,,,,,22.72879,,PS1,1,,MJD,True
56068.5,i,,,,,22.89285,,PS1,1,,MJD,True
56072.4,z,,,,,22.2663,,PS1,1,,MJD,True
56075.5,z,,,,,22.0586,,PS1,1,,MJD,True
56085.4,z,,,,,22.7028,,PS1,1,,MJD,True
56086.4,i,,,,,22.93045,,PS1,1,,MJD,True
56088.3,g,,,,,23.378,,PS1,1,,MJD,True
56088.3,r,,,,,23.540,,PS1,1,,MJD,True
56089.3,i,,,,,22.8285,,PS1,1,,MJD,True
56090.3,z,,,,,22.7498,,PS1,1,,MJD,True
56091.3,g,,,,,23.549,,PS1,1,,MJD,True
56091.3,r,,,,,23.2248,,PS1,1,,MJD,True
56092.3,i,,,,,23.0785,,PS1,1,,MJD,True
56093.3,z,,,,,22.5051,,PS1,1,,MJD,True
56094.4,g,,,,,23.360,,PS1,1,,MJD,True
56094.4,r,,,,,23.0336,,PS1,1,,MJD,True
56137.3,z,,,,,22.5328,,PS1,1,,MJD,True
56141.3,z,,,,,22.4232,,PS1,1,,MJD,True
56400.6,z,,,,,21.81787,,PS1,1,,MJD,True
56411.5,i,,,,,23.0446,,PS1,1,,MJD,True
56412.5,z,,,,,22.11550,,PS1,1,,MJD,True
56414.5,i,,,,,23.0804,,PS1,1,,MJD,True
56415.5,z,,,,,22.7228,,PS1,1,,MJD,True
56416.5,g,,,,,23.9168,,PS1,1,,MJD,True
56416.6,r,,,,,23.7027,,PS1,1,,MJD,True
56417.6,i,,,,,22.46965,,PS1,1,,MJD,True
56420.6,r,,,,,23.5840,,PS1,1,,MJD,True
56421.5,g,,,,,23.8251,,PS1,1,,MJD,True
56421.5,z,,,,,22.6433,,PS1,1,,MJD,True
56422.5,i,,,,,23.0362,,PS1,1,,MJD,True
56424.5,g,,,,,23.4421,,PS1,1,,MJD,True
56424.6,r,,,,,23.5675,,PS1,1,,MJD,True
56427.5,g,,,,,23.1297,,PS1,1,,MJD,True
56427.5,r,,,,,23.0526,,PS1,1,,MJD,True
56428.5,i,,,,,23.11050,,PS1,1,,MJD,True
56429.4,z,,,,,22.15172,,PS1,1,,MJD,True
56437.5,z,,,,,20.80119,,PS1,1,,MJD,True
56442.5,z,,,,,22.38606,,PS1,1,,MJD,True
56443.5,g,,,,,23.338,,PS1,1,,MJD,True
56443.5,r,,,,,23.360,,PS1,1,,MJD,True
56447.5,i,,,,,22.96355,,PS1,1,,MJD,True
56450.5,i,,,,,22.8067,,PS1,1,,MJD,True
56450.5,r,,,,,22.9920,,PS1,1,,MJD,True
56451.5,g,,,,,23.526,,PS1,1,,MJD,True
56452.4,i,,,,,22.8378,,PS1,1,,MJD,True
56453.5,z,,,,,22.62616,,PS1,1,,MJD,True
56455.4,i,,,,,23.2229,,PS1,1,,MJD,True
56458.4,i,,,,,22.94229,,PS1,1,,MJD,True
56459.3,z,,,,,22.6534,,PS1,1,,MJD,True
56460.5,g,,,,,23.3397,,PS1,1,,MJD,True
56460.5,r,,,,,23.0577,,PS1,1,,MJD,True
56461.5,z,,,,,22.94001,,PS1,1,,MJD,True
56462.4,i,,,,,23.2163,,PS1,1,,MJD,True
56463.3,z,,,,,22.8545,,PS1,1,,MJD,True
56466.4,z,,,,,20.7973,,PS1,1,,MJD,True
56469.5,z,,,,,22.7740,,PS1,1,,MJD,True
56470.4,i,,,,,22.9791,,PS1,1,,MJD,True
56471.4,z,,,,,22.2748,,PS1,1,,MJD,True
56472.4,g,,,,,22.7749,,PS1,1,,MJD,True
56472.4,r,,,,,22.7379,,PS1,1,,MJD,True
56473.4,i,,,,,23.1518,,PS1,1,,MJD,True
56474.4,z,,,,,22.4003,,PS1,1,,MJD,True
56475.4,g,,,,,24.1295,,PS1,1,,MJD,True
56475.4,r,,,,,23.860,,PS1,1,,MJD,True
56476.4,i,,,,,23.2097,,PS1,1,,MJD,True
56477.3,z,,,,,22.7242,,PS1,1,,MJD,True
56478.3,g,,,,,24.1224,,PS1,1,,MJD,True
56478.3,r,,,,,23.4502,,PS1,1,,MJD,True
56479.3,i,,,,,23.1824,,PS1,1,,MJD,True
56479.4,r,,,,,23.715,,PS1,1,,MJD,True
56480.4,g,,,,,23.573,,PS1,1,,MJD,True
56480.4,z,,,,,22.7268,,PS1,1,,MJD,True
56481.3,i,,,,,22.9826,,PS1,1,,MJD,True
56482.3,z,,,,,22.37652,,PS1,1,,MJD,True
56485.3,z,,,,,22.3464,,PS1,1,,MJD,True
56486.3,g,,,,,24.0110,,PS1,1,,MJD,True
56486.3,r,,,,,23.3010,,PS1,1,,MJD,
56487.3,i,,,,,23.0654,,PS1,1,,MJD,
56488.3,z,,,,,22.6763,,PS1,1,,MJD,True
56489.3,g,,,,,23.2527,,PS1,1,,MJD,
56489.3,r,,,,,22.9040,,PS1,1,,MJD,
56490.3,z,,,,,22.7400,,PS1,1,,MJD,True
56491.3,i,,,,,22.9770,,PS1,1,,MJD,
56492.4,z,,,,,22.6639,,PS1,1,,MJD,
56498.4,z,,,,,22.26418,,PS1,1,,MJD,
56499.3,i,,,,,21.72663,,PS1,1,,MJD,
56501.4,g,,,,,22.7821,,PS1,1,,MJD,
56501.4,r,,,,,22.48315,,PS1,1,,MJD,
56502.3,i,,,,,22.29948,,PS1,1,,MJD,
56505.4,i,,,,,22.13224,,PS1,1,,MJD,True
56506.3,z,,,,,22.5710,,PS1,1,,MJD,
56507.3,g,,,,,23.5873,,PS1,1,,MJD,
56507.3,r,,,,,22.5930,,PS1,1,,MJD,
56508.3,i,,,,,22.5044,,PS1,1,,MJD,
56508.3,r,,,,,22.46009,,PS1,1,,MJD,
56511.3,z,,,,,22.5273,,PS1,1,,MJD,True
56512.3,g,,,,,23.8321,,PS1,1,,MJD,True
56512.3,r,,,,,22.8709,,PS1,1,,MJD,
56513.3,i,,,,,22.7768,,PS1,1,,MJD,
56516.3,i,,,,,22.7491,,PS1,1,,MJD,
56517.3,z,,,,,22.5873,,PS1,1,,MJD,
56518.3,g,,,,,23.1435,,PS1,1,,MJD,True
56519.3,z,,,,,22.6100,,PS1,1,,MJD,True
56520.3,i,,,,,22.9429,,PS1,1,,MJD,True
56525.3,z,,,,,22.5865,,PS1,1,,MJD,True
56537.3,g,,,,,23.4240,,PS1,1,,MJD,True
56537.3,r,,,,,23.2747,,PS1,1,,MJD,True
56538.3,i,,,,,23.0915,,PS1,1,,MJD,True
56541.3,z,,,,,21.8494,,PS1,1,,MJD,True
