time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54438.52002,C,,,0.163283,,21.738981,,Catalina Schmidt,2,,MJD,
54496.439941,C,,,,,18.842321,,Catalina Schmidt,2,,MJD,True
54521.47998,C,,,,,21.521553,,Catalina Schmidt,2,,MJD,True
54521.52002,C,,,,,21.430815,,Catalina Schmidt,2,,MJD,True
54521.560059,C,,,,,21.390882,,Catalina Schmidt,2,,MJD,True
54534.439941,C,,,0.179345,,21.936754,,Catalina Schmidt,2,,MJD,
54534.560059,C,,,0.18145,,21.905233,,Catalina Schmidt,2,,MJD,
54552.439941,C,,,0.161747,,21.688065,,Catalina Schmidt,2,,MJD,
54552.52002,C,,,0.194149,,22.109594,,Catalina Schmidt,2,,MJD,
54764.52002,C,,,0.190521,,21.986956,,Catalina Schmidt,2,,MJD,
54764.560059,C,,,0.236319,,22.524611,,Catalina Schmidt,2,,MJD,
54778.439941,C,,,0.116306,,20.958279,,Catalina Schmidt,2,,MJD,
54778.47998,C,,,,,21.251673,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,0.166892,,21.767057,,Catalina Schmidt,2,,MJD,
54778.560059,C,,,,,21.462122,,Catalina Schmidt,2,,MJD,True
54789.439941,C,,,,,21.288759,,Catalina Schmidt,2,,MJD,True
54789.47998,C,,,,,21.294416,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.481119,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,0.133696,,21.231466,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,0.23078,,22.479033,,Catalina Schmidt,2,,MJD,
54804.52002,C,,,0.16458,,21.691828,,Catalina Schmidt,2,,MJD,
54833.439941,C,,,0.205918,,22.213055,,Catalina Schmidt,2,,MJD,
54833.52002,C,,,0.12007,,21.046179,,Catalina Schmidt,2,,MJD,
54833.560059,C,,,0.154162,,21.573715,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,0.193687,,22.08794,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.211494,,22.269592,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.159505,,21.660524,,Catalina Schmidt,2,,MJD,
54877.439941,C,,,,,21.443159,,Catalina Schmidt,2,,MJD,True
54877.47998,C,,,,,20.822781,,Catalina Schmidt,2,,MJD,True
54877.52002,C,,,,,20.926914,,Catalina Schmidt,2,,MJD,True
54877.560059,C,,,,,21.171619,,Catalina Schmidt,2,,MJD,True
54884.439941,C,,,0.288012,,22.834393,,Catalina Schmidt,2,,MJD,
54884.47998,C,,,0.208473,,22.126354,,Catalina Schmidt,2,,MJD,
54884.560059,C,,,,,21.742014,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,0.217452,,22.219711,,Catalina Schmidt,2,,MJD,
54907.47998,C,,,0.205792,,22.127029,,Catalina Schmidt,2,,MJD,
54907.52002,C,,,0.17163,,21.707991,,Catalina Schmidt,2,,MJD,
54907.560059,C,,,0.262652,,22.646132,,Catalina Schmidt,2,,MJD,
54918.47998,C,,,0.156385,,21.504742,,Catalina Schmidt,2,,MJD,
54918.52002,C,,,0.163452,,21.630024,,Catalina Schmidt,2,,MJD,
54918.560059,C,,,0.191604,,21.99028,,Catalina Schmidt,2,,MJD,
54965.439941,C,,,,,21.568037,,Catalina Schmidt,2,,MJD,True
54965.47998,C,,,,,21.459627,,Catalina Schmidt,2,,MJD,True
54965.52002,C,,,,,21.550724,,Catalina Schmidt,2,,MJD,True
54965.560059,C,,,,,20.864416,,Catalina Schmidt,2,,MJD,True
55099.439941,C,,,0.119124,,20.819845,,Catalina Schmidt,2,,MJD,
55146.439941,C,,,,,21.394905,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,21.554451,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,21.479959,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,20.718502,,Catalina Schmidt,2,,MJD,True
55158.439941,C,,,0.203416,,22.057659,,Catalina Schmidt,2,,MJD,
55158.52002,C,,,0.172344,,21.725061,,Catalina Schmidt,2,,MJD,
55158.560059,C,,,0.259164,,22.601746,,Catalina Schmidt,2,,MJD,
55180.52002,C,,,,,21.4685,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,0.237818,,22.365074,,Catalina Schmidt,2,,MJD,
55202.439941,C,,,,,21.554325,,Catalina Schmidt,2,,MJD,True
55202.47998,C,,,,,21.556767,,Catalina Schmidt,2,,MJD,True
55202.52002,C,,,,,21.498095,,Catalina Schmidt,2,,MJD,True
55202.560059,C,,,,,21.472237,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,0.138485,,21.090288,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.176454,,21.595324,,Catalina Schmidt,2,,MJD,
55295.439941,C,,,0.220997,,22.189573,,Catalina Schmidt,2,,MJD,
55295.47998,C,,,0.211956,,22.066626,,Catalina Schmidt,2,,MJD,
55295.52002,C,,,0.177203,,21.688492,,Catalina Schmidt,2,,MJD,
55295.560059,C,,,0.168606,,21.566853,,Catalina Schmidt,2,,MJD,
55483.439941,C,,,0.177881,,21.802708,,Catalina Schmidt,2,,MJD,
55483.47998,C,,,0.195043,,22.078827,,Catalina Schmidt,2,,MJD,
55483.560059,C,,,0.237295,,22.50559,,Catalina Schmidt,2,,MJD,
55503.439941,C,,,0.174132,,22.108219,,Catalina Schmidt,2,,MJD,
55503.52002,C,,,0.111691,,21.147038,,Catalina Schmidt,2,,MJD,
55503.560059,C,,,0.23054,,22.75687,,Catalina Schmidt,2,,MJD,
55515.560059,C,,,0.277023,,22.631079,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,,,21.42622,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,0.15567,,21.33954,,Catalina Schmidt,2,,MJD,
55528.52002,C,,,,,21.512836,,Catalina Schmidt,2,,MJD,True
55528.560059,C,,,0.179681,,21.755701,,Catalina Schmidt,2,,MJD,
55556.439941,C,,,0.182324,,21.688742,,Catalina Schmidt,2,,MJD,
55556.47998,C,,,,,21.49338,,Catalina Schmidt,2,,MJD,True
55556.52002,C,,,,,21.44956,,Catalina Schmidt,2,,MJD,True
55556.560059,C,,,,,21.48966,,Catalina Schmidt,2,,MJD,True
55564.439941,C,,,0.130976,,21.17849,,Catalina Schmidt,2,,MJD,
55564.47998,C,,,0.18828,,21.963778,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,0.189457,,22.035547,,Catalina Schmidt,2,,MJD,
55564.560059,C,,,0.139207,,21.356201,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,0.247832,,22.576984,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.157637,,21.605339,,Catalina Schmidt,2,,MJD,
55575.560059,C,,,0.165363,,21.675577,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,,,21.484402,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.530321,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.54318,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.216806,,Catalina Schmidt,2,,MJD,True
55578.439941,C,,,,,21.283356,,Catalina Schmidt,2,,MJD,True
55578.47998,C,,,,,21.308161,,Catalina Schmidt,2,,MJD,True
55578.52002,C,,,0.182354,,21.840895,,Catalina Schmidt,2,,MJD,
55578.560059,C,,,,,21.223309,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,0.166444,,21.734505,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.179681,,21.874338,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.158036,,21.602985,,Catalina Schmidt,2,,MJD,
55589.560059,C,,,0.182118,,21.929516,,Catalina Schmidt,2,,MJD,
55601.560059,C,,,0.163198,,21.63698,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,,,21.428101,,Catalina Schmidt,2,,MJD,True
55628.47998,C,,,0.128366,,20.765606,,Catalina Schmidt,2,,MJD,
55628.560059,C,,,0.14722,,21.397966,,Catalina Schmidt,2,,MJD,
55683.439941,C,,,,,21.554241,,Catalina Schmidt,2,,MJD,True
55683.47998,C,,,0.204989,,22.037531,,Catalina Schmidt,2,,MJD,
55683.52002,C,,,,,21.449646,,Catalina Schmidt,2,,MJD,True
55683.560059,C,,,,,21.519808,,Catalina Schmidt,2,,MJD,True
55855.439941,C,,,0.191673,,22.038036,,Catalina Schmidt,2,,MJD,
55855.47998,C,,,0.174542,,21.876898,,Catalina Schmidt,2,,MJD,
55855.52002,C,,,,,17.8923,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,0.226746,,22.293043,,Catalina Schmidt,2,,MJD,
55856.47998,C,,,,,21.502169,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,,,21.560179,,Catalina Schmidt,2,,MJD,True
55856.560059,C,,,,,21.550335,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,0.176162,,21.823662,,Catalina Schmidt,2,,MJD,
55927.439941,C,,,0.161585,,21.610645,,Catalina Schmidt,2,,MJD,
55927.560059,C,,,0.144876,,21.356737,,Catalina Schmidt,2,,MJD,
55944.47998,C,,,0.150102,,21.478821,,Catalina Schmidt,2,,MJD,
55944.560059,C,,,0.156886,,21.549862,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,,,21.408474,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.460499,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.467093,,Catalina Schmidt,2,,MJD,True
55967.560059,C,,,0.210397,,22.211,,Catalina Schmidt,2,,MJD,
55981.439941,C,,,0.265088,,22.698088,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.172271,,21.744619,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.157657,,21.567572,,Catalina Schmidt,2,,MJD,
55987.439941,C,,,,,21.497395,,Catalina Schmidt,2,,MJD,True
55987.47998,C,,,,,21.46888,,Catalina Schmidt,2,,MJD,True
55987.52002,C,,,,,21.516731,,Catalina Schmidt,2,,MJD,True
55987.560059,C,,,,,21.506056,,Catalina Schmidt,2,,MJD,True
56029.439941,C,,,,,21.540539,,Catalina Schmidt,2,,MJD,True
56029.47998,C,,,,,21.502285,,Catalina Schmidt,2,,MJD,True
56029.52002,C,,,,,21.511143,,Catalina Schmidt,2,,MJD,True
56029.560059,C,,,0.234471,,22.109123,,Catalina Schmidt,2,,MJD,
56220.439941,C,,,0.218718,,22.085209,,Catalina Schmidt,2,,MJD,
56220.47998,C,,,,,21.407154,,Catalina Schmidt,2,,MJD,True
56220.52002,C,,,,,21.509977,,Catalina Schmidt,2,,MJD,True
56220.560059,C,,,,,21.478754,,Catalina Schmidt,2,,MJD,True
56246.439941,C,,,0.182415,,21.476652,,Catalina Schmidt,2,,MJD,
56246.47998,C,,,,,21.548676,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,21.524359,,Catalina Schmidt,2,,MJD,True
56246.560059,C,,,,,21.515863,,Catalina Schmidt,2,,MJD,True
56295.439941,C,,,0.166735,,21.513662,,Catalina Schmidt,2,,MJD,
56295.47998,C,,,,,21.374262,,Catalina Schmidt,2,,MJD,True
56295.52002,C,,,,,21.47077,,Catalina Schmidt,2,,MJD,True
56295.560059,C,,,,,21.556185,,Catalina Schmidt,2,,MJD,True
56304.439941,C,,,,,21.482182,,Catalina Schmidt,2,,MJD,True
56304.52002,C,,,0.258738,,22.469524,,Catalina Schmidt,2,,MJD,
56304.560059,C,,,,,21.451075,,Catalina Schmidt,2,,MJD,True
56338.439941,C,,,,,21.275761,,Catalina Schmidt,2,,MJD,True
56338.47998,C,,,,,21.787767,,Catalina Schmidt,2,,MJD,True
56338.52002,C,,,,,21.505362,,Catalina Schmidt,2,,MJD,True
56338.560059,C,,,,,21.491167,,Catalina Schmidt,2,,MJD,True
56363.439941,C,,,,,21.69067,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,,,21.727978,,Catalina Schmidt,2,,MJD,True
56363.52002,C,,,0.272731,,22.587175,,Catalina Schmidt,2,,MJD,
56363.560059,C,,,,,21.77025,,Catalina Schmidt,2,,MJD,True
56385.439941,C,,,,,21.822968,,Catalina Schmidt,2,,MJD,True
56385.47998,C,,,,,21.80732,,Catalina Schmidt,2,,MJD,True
56385.52002,C,,,,,21.753113,,Catalina Schmidt,2,,MJD,True
56385.560059,C,,,,,21.779156,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,0.254591,,22.329203,,Catalina Schmidt,2,,MJD,
56396.47998,C,,,0.202562,,21.879736,,Catalina Schmidt,2,,MJD,
56396.52002,C,,,,,21.664593,,Catalina Schmidt,2,,MJD,True
56396.560059,C,,,,,21.738045,,Catalina Schmidt,2,,MJD,True
57020.439941,C,,,0.19174,,21.898706,,Catalina Schmidt,2,,MJD,
57020.47998,C,,,,,21.915066,,Catalina Schmidt,2,,MJD,True
57020.52002,C,,,0.190152,,21.922348,,Catalina Schmidt,2,,MJD,
57020.560059,C,,,,,21.846514,,Catalina Schmidt,2,,MJD,True
57048.439941,C,,,0.196685,,21.850563,,Catalina Schmidt,2,,MJD,
57048.47998,C,,,0.137037,,21.093719,,Catalina Schmidt,2,,MJD,
57048.52002,C,,,,,21.758898,,Catalina Schmidt,2,,MJD,True
57048.560059,C,,,0.243974,,22.11928,,Catalina Schmidt,2,,MJD,
57063.439941,C,,,0.113555,,20.757431,,Catalina Schmidt,2,,MJD,
57063.47998,C,,,0.115118,,20.785763,,Catalina Schmidt,2,,MJD,
57063.52002,C,,,0.103123,,20.536175,,Catalina Schmidt,2,,MJD,
57063.560059,C,,,0.11286,,20.747587,,Catalina Schmidt,2,,MJD,
57072.439941,C,,,0.130129,,20.896156,,Catalina Schmidt,2,,MJD,
57072.47998,C,,,0.120044,,20.803566,,Catalina Schmidt,2,,MJD,
57072.52002,C,,,0.113156,,20.623718,,Catalina Schmidt,2,,MJD,
57072.560059,C,,,0.124931,,20.932123,,Catalina Schmidt,2,,MJD,
