time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55348.414539,i,,,0.123,,21.997,AB,PS1,3,,MJD,
55350.5,g,,,,,21.99868,,PS1,1,,MJD,
55350.5,r,,,,,21.84550,,PS1,1,,MJD,
55350.512907,g,,,0.095,,22.015,AB,PS1,3,,MJD,
55350.526379,r,,,0.076,,21.913,AB,PS1,3,,MJD,
55352.465174,z,,,0.087,,22.08,AB,PS1,3,,MJD,
55352.5,z,,,,,22.06255,,PS1,1,,MJD,
55353.4,r,,,,,21.62714,,PS1,1,,MJD,
55353.423422,g,,,0.082,,21.955,AB,PS1,3,,MJD,
55353.437792,r,,,0.072,,21.64,AB,PS1,3,,MJD,
55358.5,z,,,,,21.57023,,PS1,1,,MJD,True
55361.367738,z,,,0.129,,21.699,AB,PS1,3,,MJD,
55361.4,z,,,,,21.70968,,PS1,1,,MJD,
55362.36755,g,,,0.159,,22.321,AB,PS1,3,,MJD,
55362.4,g,,,,,22.32405,,PS1,1,,MJD,
55363.498526,i,,,0.099,,21.776,AB,PS1,3,,MJD,
55363.5,i,,,,,21.66880,,PS1,1,,MJD,
55364.4,z,,,,,21.95340,,PS1,1,,MJD,True
55365.3,g,,,,,22.11252,,PS1,1,,MJD,
55365.3,r,,,,,21.82389,,PS1,1,,MJD,
55365.319103,r,,,0.096,,21.715,AB,PS1,3,,MJD,
55365.332309,g,,,0.099,,22.096,AB,PS1,3,,MJD,
55366.3,i,,,,,21.71312,,PS1,1,,MJD,
55366.332946,i,,,0.045,,21.749,AB,PS1,3,,MJD,
55367.3,z,,,,,21.80600,,PS1,1,,MJD,
55367.313861,z,,,0.121,,21.847,AB,PS1,3,,MJD,
55368.4,g,,,,,22.33406,,PS1,1,,MJD,
55368.4,r,,,,,21.89351,,PS1,1,,MJD,
55368.409631,r,,,0.105,,21.914,AB,PS1,3,,MJD,
55376.394065,z,,,0.188,,22.253,AB,PS1,3,,MJD,
55376.4,z,,,,,22.34975,,PS1,1,,MJD,
55377.4,g,,,,,22.9325,,PS1,1,,MJD,True
55377.438961,g,,,0.314,,23.205,AB,PS1,3,,MJD,
55377.452192,r,,,0.142,,22.27,AB,PS1,3,,MJD,
55377.5,r,,,,,22.21654,,PS1,1,,MJD,
55378.352873,i,,,0.09,,22.212,AB,PS1,3,,MJD,
55378.4,i,,,,,22.17282,,PS1,1,,MJD,
55379.294902,z,,,0.157,,22.386,AB,PS1,3,,MJD,
55379.3,z,,,,,22.49378,,PS1,1,,MJD,
55389.299169,r,,,0.23,,22.919,AB,PS1,3,,MJD,
55389.3,r,,,,,22.9321,,PS1,1,,MJD,
55406.4,z,,,,,22.7116,,PS1,1,,MJD,True
55407.3,g,,,,,23.0814,,PS1,1,,MJD,True
55407.339129,g,,,0.33,,23.502,AB,PS1,3,,MJD,
55407.4,r,,,,,22.9234,,PS1,1,,MJD,True
55408.3,i,,,,,22.8846,,PS1,1,,MJD,True
55409.3,z,,,,,22.6983,,PS1,1,,MJD,True
55411.351491,i,,,0.269,,23.35,AB,PS1,3,,MJD,
55411.4,i,,,,,23.1024,,PS1,1,,MJD,True
55412.4,z,,,,,22.6010,,PS1,1,,MJD,True
55413.3,g,,,,,23.3988,,PS1,1,,MJD,True
55413.3,r,,,,,23.3000,,PS1,1,,MJD,True
55413.325326,g,,,0.214,,23.517,AB,PS1,3,,MJD,
55414.3,i,,,,,23.0009,,PS1,1,,MJD,True
55416.3,g,,,,,23.464,,PS1,1,,MJD,True
55416.3,r,,,,,23.0578,,PS1,1,,MJD,True
55417.281413,i,,,0.149,,23.352,AB,PS1,3,,MJD,
55417.3,i,,,,,23.3043,,PS1,1,,MJD,
55422.3,g,,,,,21.70573,,PS1,1,,MJD,True
55422.3,r,,,,,22.2773,,PS1,1,,MJD,True
55423.277673,i,,,0.142,,23.532,AB,PS1,3,,MJD,
55423.3,i,,,,,23.3852,,PS1,1,,MJD,
55424.3,z,,,,,22.9771,,PS1,1,,MJD,True
55425.3,g,,,,,22.79198,,PS1,1,,MJD,True
55425.3,r,,,,,22.7433,,PS1,1,,MJD,True
55427.3,z,,,,,23.0649,,PS1,1,,MJD,True
55428.3,g,,,,,22.7673,,PS1,1,,MJD,True
55428.3,r,,,,,22.8836,,PS1,1,,MJD,True
55429.3,i,,,,,22.6406,,PS1,1,,MJD,True
55436.3,z,,,,,21.91412,,PS1,1,,MJD,True
55437.3,g,,,,,23.4022,,PS1,1,,MJD,True
55437.3,r,,,,,23.0293,,PS1,1,,MJD,True
55438.293694,i,,,0.303,,23.592,AB,PS1,3,,MJD,
55438.3,i,,,,,23.2484,,PS1,1,,MJD,True
55439.2,z,,,,,23.2430,,PS1,1,,MJD,True
55440.3,g,,,,,23.4807,,PS1,1,,MJD,True
55441.3,i,,,,,23.4598,,PS1,1,,MJD,True
55442.2,z,,,,,23.2191,,PS1,1,,MJD,True
55443.3,g,,,,,23.599,,PS1,1,,MJD,True
55443.3,r,,,,,23.2132,,PS1,1,,MJD,True
55444.3,i,,,,,23.8406,,PS1,1,,MJD,True
55445.2,z,,,,,22.8114,,PS1,1,,MJD,True
55446.3,g,,,,,23.3307,,PS1,1,,MJD,True
55446.3,r,,,,,22.9935,,PS1,1,,MJD,True
55447.3,i,,,,,23.6614,,PS1,1,,MJD,True
55448.2,z,,,,,22.9517,,PS1,1,,MJD,True
55449.2,g,,,,,22.5468,,PS1,1,,MJD,True
55449.2,r,,,,,22.9021,,PS1,1,,MJD,True
55450.3,i,,,,,22.7851,,PS1,1,,MJD,True
55451.3,z,,,,,21.8132,,PS1,1,,MJD,True
55452.3,g,,,,,23.0918,,PS1,1,,MJD,True
55452.3,r,,,,,22.7540,,PS1,1,,MJD,True
55453.2,i,,,,,23.2466,,PS1,1,,MJD,True
55453.246576,i,,,0.317,,23.663,AB,PS1,3,,MJD,
55454.2,z,,,,,22.7748,,PS1,1,,MJD,True
55456.2,i,,,,,23.2545,,PS1,1,,MJD,True
55457.2,z,,,,,22.1339,,PS1,1,,MJD,True
55595.7,z,,,,,23.366,,PS1,1,,MJD,True
55602.6,g,,,,,23.5694,,PS1,1,,MJD,True
55602.6,r,,,,,23.1510,,PS1,1,,MJD,True
55615.6,i,,,,,21.3761,,PS1,1,,MJD,True
55672.5,i,,,,,23.1912,,PS1,1,,MJD,True
55673.6,z,,,,,22.7658,,PS1,1,,MJD,True
55674.5,g,,,,,23.0898,,PS1,1,,MJD,True
55674.5,r,,,,,23.2584,,PS1,1,,MJD,True
55675.6,i,,,,,23.410,,PS1,1,,MJD,True
55676.6,z,,,,,19.43184,,PS1,1,,MJD,True
55677.6,g,,,,,23.7012,,PS1,1,,MJD,True
55677.6,r,,,,,23.2986,,PS1,1,,MJD,True
55678.6,i,,,,,23.08230,,PS1,1,,MJD,True
55693.4,i,,,,,21.43070,,PS1,1,,MJD,True
55694.5,z,,,,,20.62466,,PS1,1,,MJD,True
55701.6,g,,,,,22.37637,,PS1,1,,MJD,True
55701.6,r,,,,,22.58224,,PS1,1,,MJD,True
55702.5,i,,,,,23.0917,,PS1,1,,MJD,True
55708.4,i,,,,,22.37676,,PS1,1,,MJD,True
55710.5,g,,,,,23.636,,PS1,1,,MJD,True
55710.5,r,,,,,23.1959,,PS1,1,,MJD,True
55711.5,i,,,,,24.008,,PS1,1,,MJD,True
55714.4,i,,,,,23.636,,PS1,1,,MJD,True
55722.4,g,,,,,21.93760,,PS1,1,,MJD,True
55722.4,r,,,,,22.0766,,PS1,1,,MJD,True
55723.4,i,,,,,23.1300,,PS1,1,,MJD,True
55724.5,z,,,,,22.2106,,PS1,1,,MJD,True
55735.5,i,,,,,21.82022,,PS1,1,,MJD,True
55736.5,z,,,,,22.7292,,PS1,1,,MJD,True
55737.4,g,,,,,23.1799,,PS1,1,,MJD,True
55737.4,r,,,,,22.62141,,PS1,1,,MJD,True
55738.4,i,,,,,22.6127,,PS1,1,,MJD,True
55739.5,z,,,,,21.9624,,PS1,1,,MJD,True
55740.4,g,,,,,22.1729,,PS1,1,,MJD,True
55740.4,r,,,,,21.7919,,PS1,1,,MJD,True
55741.5,i,,,,,23.692,,PS1,1,,MJD,True
55742.3,z,,,,,23.1924,,PS1,1,,MJD,True
55743.3,g,,,,,23.2356,,PS1,1,,MJD,True
55743.3,r,,,,,22.9797,,PS1,1,,MJD,True
55744.3,i,,,,,23.4618,,PS1,1,,MJD,True
55745.3,z,,,,,22.9268,,PS1,1,,MJD,True
55746.3,g,,,,,23.7987,,PS1,1,,MJD,True
55746.3,r,,,,,23.476,,PS1,1,,MJD,True
55747.3,i,,,,,23.8223,,PS1,1,,MJD,True
55748.3,z,,,,,23.0716,,PS1,1,,MJD,True
55751.3,z,,,,,22.7070,,PS1,1,,MJD,True
55752.3,r,,,,,22.9532,,PS1,1,,MJD,True
55753.3,i,,,,,23.5511,,PS1,1,,MJD,True
55754.3,z,,,,,22.7738,,PS1,1,,MJD,True
55761.3,g,,,,,23.3198,,PS1,1,,MJD,True
55761.3,r,,,,,23.2028,,PS1,1,,MJD,True
55762.3,i,,,,,22.9053,,PS1,1,,MJD,True
55763.3,z,,,,,22.33000,,PS1,1,,MJD,True
55764.3,g,,,,,22.80700,,PS1,1,,MJD,True
55764.3,r,,,,,22.2262,,PS1,1,,MJD,True
55765.3,i,,,,,22.22762,,PS1,1,,MJD,True
55766.3,z,,,,,22.0178,,PS1,1,,MJD,True
55767.3,g,,,,,23.910,,PS1,1,,MJD,True
55767.3,r,,,,,23.1882,,PS1,1,,MJD,True
55768.3,i,,,,,24.0152,,PS1,1,,MJD,True
55769.3,z,,,,,23.18910,,PS1,1,,MJD,True
55770.3,g,,,,,23.7695,,PS1,1,,MJD,True
55770.3,r,,,,,23.1114,,PS1,1,,MJD,True
55771.3,i,,,,,22.5634,,PS1,1,,MJD,True
55773.3,g,,,,,22.9535,,PS1,1,,MJD,True
55773.3,r,,,,,23.0875,,PS1,1,,MJD,True
55774.3,i,,,,,23.853,,PS1,1,,MJD,True
55775.3,z,,,,,23.5745,,PS1,1,,MJD,True
55776.3,g,,,,,23.7116,,PS1,1,,MJD,True
55776.3,r,,,,,23.4074,,PS1,1,,MJD,True
55777.3,i,,,,,23.8103,,PS1,1,,MJD,True
55778.3,z,,,,,22.8657,,PS1,1,,MJD,True
55779.3,g,,,,,22.16911,,PS1,1,,MJD,True
55779.3,r,,,,,22.9554,,PS1,1,,MJD,True
55789.3,i,,,,,23.1197,,PS1,1,,MJD,True
55790.3,z,,,,,22.94254,,PS1,1,,MJD,True
55791.3,g,,,,,24.0036,,PS1,1,,MJD,True
55791.3,r,,,,,23.4568,,PS1,1,,MJD,True
55792.3,i,,,,,23.0942,,PS1,1,,MJD,True
55793.3,z,,,,,23.0246,,PS1,1,,MJD,True
55794.3,g,,,,,23.822,,PS1,1,,MJD,True
55794.3,r,,,,,23.4274,,PS1,1,,MJD,True
55795.3,i,,,,,23.3402,,PS1,1,,MJD,True
55796.3,z,,,,,23.8207,,PS1,1,,MJD,True
55797.3,g,,,,,24.1210,,PS1,1,,MJD,True
55797.3,r,,,,,23.464,,PS1,1,,MJD,True
55799.2,z,,,,,22.4852,,PS1,1,,MJD,True
55800.3,g,,,,,22.4389,,PS1,1,,MJD,True
55801.3,i,,,,,23.5900,,PS1,1,,MJD,True
55802.2,z,,,,,22.85697,,PS1,1,,MJD,True
55803.3,g,,,,,23.4213,,PS1,1,,MJD,True
55803.3,r,,,,,22.8694,,PS1,1,,MJD,True
55804.3,i,,,,,23.3863,,PS1,1,,MJD,True
55805.2,z,,,,,22.86446,,PS1,1,,MJD,True
55806.2,g,,,,,23.0716,,PS1,1,,MJD,True
55806.3,r,,,,,22.8098,,PS1,1,,MJD,True
55807.2,i,,,,,22.8360,,PS1,1,,MJD,True
56046.6,z,,,,,22.7017,,PS1,1,,MJD,True
56054.5,z,,,,,21.9846,,PS1,1,,MJD,True
56056.5,z,,,,,23.2088,,PS1,1,,MJD,True
56057.5,i,,,,,23.1500,,PS1,1,,MJD,True
56058.5,z,,,,,21.94826,,PS1,1,,MJD,True
56059.4,g,,,,,22.9230,,PS1,1,,MJD,True
56059.4,r,,,,,22.63922,,PS1,1,,MJD,True
56061.5,z,,,,,23.2562,,PS1,1,,MJD,True
56062.6,g,,,,,23.5738,,PS1,1,,MJD,True
56063.6,i,,,,,22.9340,,PS1,1,,MJD,True
56064.5,z,,,,,22.15440,,PS1,1,,MJD,True
56065.4,g,,,,,23.5960,,PS1,1,,MJD,True
56065.5,r,,,,,23.0102,,PS1,1,,MJD,True
56066.5,i,,,,,23.899,,PS1,1,,MJD,True
56067.5,g,,,,,23.4237,,PS1,1,,MJD,True
56067.5,z,,,,,23.0540,,PS1,1,,MJD,True
56068.5,i,,,,,23.2882,,PS1,1,,MJD,True
56072.4,z,,,,,22.5408,,PS1,1,,MJD,True
56075.5,z,,,,,22.2857,,PS1,1,,MJD,True
56085.4,z,,,,,23.07214,,PS1,1,,MJD,True
56086.4,i,,,,,23.333,,PS1,1,,MJD,True
56088.3,g,,,,,23.23384,,PS1,1,,MJD,True
56088.3,r,,,,,23.0530,,PS1,1,,MJD,True
56089.3,i,,,,,23.7294,,PS1,1,,MJD,True
56090.3,z,,,,,23.17052,,PS1,1,,MJD,True
56091.3,g,,,,,23.3571,,PS1,1,,MJD,True
56091.3,r,,,,,22.95973,,PS1,1,,MJD,True
56092.3,i,,,,,23.3595,,PS1,1,,MJD,True
56093.3,z,,,,,23.421,,PS1,1,,MJD,True
56094.4,g,,,,,23.3589,,PS1,1,,MJD,True
56094.4,r,,,,,23.2064,,PS1,1,,MJD,True
56136.3,i,,,,,23.7057,,PS1,1,,MJD,True
56137.3,z,,,,,22.9050,,PS1,1,,MJD,True
56141.3,z,,,,,22.2072,,PS1,1,,MJD,True
56400.6,z,,,,,22.15681,,PS1,1,,MJD,True
56411.5,i,,,,,23.41268,,PS1,1,,MJD,True
56412.5,z,,,,,21.97960,,PS1,1,,MJD,True
56414.5,i,,,,,23.717,,PS1,1,,MJD,True
56415.5,z,,,,,22.9941,,PS1,1,,MJD,True
56416.5,g,,,,,23.0944,,PS1,1,,MJD,True
56416.6,r,,,,,23.1528,,PS1,1,,MJD,True
56417.6,i,,,,,22.93344,,PS1,1,,MJD,True
56420.5,i,,,,,24.1786,,PS1,1,,MJD,True
56420.6,r,,,,,23.3252,,PS1,1,,MJD,True
56421.5,g,,,,,23.758,,PS1,1,,MJD,True
56421.5,z,,,,,23.1610,,PS1,1,,MJD,True
56422.5,i,,,,,23.25616,,PS1,1,,MJD,True
56424.5,g,,,,,23.651,,PS1,1,,MJD,True
56424.6,r,,,,,23.1491,,PS1,1,,MJD,True
56427.5,g,,,,,23.0480,,PS1,1,,MJD,True
56427.5,r,,,,,22.8491,,PS1,1,,MJD,True
56428.5,i,,,,,23.5524,,PS1,1,,MJD,True
56429.4,z,,,,,22.1808,,PS1,1,,MJD,True
56432.5,i,,,,,23.507,,PS1,1,,MJD,True
56437.5,z,,,,,20.37354,,PS1,1,,MJD,True
56442.5,z,,,,,22.7962,,PS1,1,,MJD,True
56443.5,g,,,,,23.2950,,PS1,1,,MJD,True
56443.5,r,,,,,23.0376,,PS1,1,,MJD,True
56447.5,i,,,,,23.4740,,PS1,1,,MJD,True
56450.5,r,,,,,22.76262,,PS1,1,,MJD,True
56451.5,g,,,,,23.1590,,PS1,1,,MJD,True
56452.4,i,,,,,23.2020,,PS1,1,,MJD,True
56453.5,z,,,,,22.6383,,PS1,1,,MJD,True
56455.4,i,,,,,23.697,,PS1,1,,MJD,True
56458.4,i,,,,,23.27440,,PS1,1,,MJD,True
56460.5,g,,,,,23.26898,,PS1,1,,MJD,True
56460.5,r,,,,,22.9533,,PS1,1,,MJD,True
56461.5,z,,,,,23.0690,,PS1,1,,MJD,True
56462.4,i,,,,,23.8856,,PS1,1,,MJD,True
56463.3,z,,,,,23.0990,,PS1,1,,MJD,True
56466.4,z,,,,,21.4807,,PS1,1,,MJD,True
56469.5,z,,,,,22.2679,,PS1,1,,MJD,True
56470.4,i,,,,,23.3938,,PS1,1,,MJD,True
56471.4,z,,,,,22.3274,,PS1,1,,MJD,True
56472.4,g,,,,,22.7327,,PS1,1,,MJD,True
56472.4,r,,,,,22.7171,,PS1,1,,MJD,True
56473.4,i,,,,,23.692,,PS1,1,,MJD,True
56474.4,z,,,,,23.0661,,PS1,1,,MJD,True
56475.4,r,,,,,23.446,,PS1,1,,MJD,True
56476.4,i,,,,,23.3693,,PS1,1,,MJD,True
56477.3,z,,,,,23.2224,,PS1,1,,MJD,True
56478.3,g,,,,,23.9050,,PS1,1,,MJD,True
56478.3,r,,,,,23.2125,,PS1,1,,MJD,True
56479.3,i,,,,,24.036,,PS1,1,,MJD,True
56479.4,r,,,,,23.4302,,PS1,1,,MJD,True
56480.4,g,,,,,23.8633,,PS1,1,,MJD,True
56480.4,z,,,,,22.9034,,PS1,1,,MJD,True
56481.3,i,,,,,22.7511,,PS1,1,,MJD,True
56482.3,z,,,,,22.5241,,PS1,1,,MJD,True
56486.3,g,,,,,23.6900,,PS1,1,,MJD,True
56486.3,r,,,,,23.358,,PS1,1,,MJD,True
56487.3,i,,,,,23.572,,PS1,1,,MJD,True
56488.3,z,,,,,23.3910,,PS1,1,,MJD,True
56489.3,g,,,,,23.3273,,PS1,1,,MJD,True
56489.3,r,,,,,22.9938,,PS1,1,,MJD,True
56490.3,z,,,,,23.0095,,PS1,1,,MJD,True
56491.3,i,,,,,23.937,,PS1,1,,MJD,True
56492.4,z,,,,,23.3259,,PS1,1,,MJD,True
56498.4,z,,,,,22.7077,,PS1,1,,MJD,True
56499.3,i,,,,,22.0418,,PS1,1,,MJD,True
56501.4,g,,,,,23.0344,,PS1,1,,MJD,True
56501.4,r,,,,,22.6557,,PS1,1,,MJD,True
56502.3,i,,,,,23.2906,,PS1,1,,MJD,True
56505.4,i,,,,,21.9910,,PS1,1,,MJD,True
56506.3,z,,,,,23.0710,,PS1,1,,MJD,True
56507.3,g,,,,,23.8660,,PS1,1,,MJD,True
56507.3,r,,,,,23.1558,,PS1,1,,MJD,True
56508.3,i,,,,,23.6341,,PS1,1,,MJD,True
56508.3,r,,,,,23.307,,PS1,1,,MJD,True
56511.3,z,,,,,23.341,,PS1,1,,MJD,True
56512.3,g,,,,,23.5461,,PS1,1,,MJD,True
56512.3,r,,,,,22.9513,,PS1,1,,MJD,True
56513.3,i,,,,,23.863,,PS1,1,,MJD,True
56516.3,i,,,,,23.15602,,PS1,1,,MJD,True
56517.3,z,,,,,23.1295,,PS1,1,,MJD,True
56518.3,g,,,,,22.4300,,PS1,1,,MJD,True
56518.3,r,,,,,22.9718,,PS1,1,,MJD,True
56519.3,z,,,,,22.7746,,PS1,1,,MJD,True
56520.3,i,,,,,23.1901,,PS1,1,,MJD,True
56537.3,g,,,,,22.9662,,PS1,1,,MJD,True
56537.3,r,,,,,22.9174,,PS1,1,,MJD,True
56538.3,i,,,,,23.2527,,PS1,1,,MJD,True
56541.3,z,,,,,22.01074,,PS1,1,,MJD,True
