time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.185396,u',SDSS,2.341e+00,0.322,8.341e+00,21.661,SDSS,SDSS,2,μJy,MJD,
54387.186225,z',SDSS,5.429e+00,0.408,1.395e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
54387.187054,g',SDSS,7.033e-01,0.107,7.114e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54392.177938,r',SDSS,1.939e+00,0.275,7.713e+00,21.674,SDSS,SDSS,2,μJy,MJD,
54392.178768,i',SDSS,2.598e+00,0.292,9.691e+00,21.412,SDSS,SDSS,2,μJy,MJD,
54392.180426,z',SDSS,7.810e+00,1.278,8.480e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
54392.181255,g',SDSS,1.364e+00,0.217,6.868e+00,21.785,SDSS,SDSS,2,μJy,MJD,
54394.165713,r',SDSS,1.690e+00,0.231,7.967e+00,21.639,SDSS,SDSS,2,μJy,MJD,
54394.166542,i',SDSS,2.112e+00,0.294,7.802e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54394.167371,u',SDSS,4.081e+00,1.707,3.712e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54394.168200,z',SDSS,5.918e+00,0.607,9.871e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54394.169030,g',SDSS,1.607e+00,0.339,5.255e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54402.175248,r',SDSS,1.474e+00,0.168,9.526e+00,21.446,SDSS,SDSS,2,μJy,MJD,
54402.176077,i',SDSS,1.852e+00,0.291,6.876e+00,21.779,SDSS,SDSS,2,μJy,MJD,
54402.176910,u',SDSS,4.329e+00,0.354,1.422e+01,21.084,SDSS,SDSS,2,μJy,MJD,
54402.177740,z',SDSS,5.229e+00,0.573,8.928e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54402.178569,g',SDSS,1.519e+00,0.331,5.077e+00,22.111,SDSS,SDSS,2,μJy,MJD,
54404.093589,r',SDSS,9.263e-01,0.153,6.508e+00,21.857,SDSS,SDSS,2,μJy,MJD,
54404.094418,i',SDSS,1.447e+00,0.209,7.425e+00,21.698,SDSS,SDSS,2,μJy,MJD,
54404.095247,u',SDSS,1.557e+00,0.917,1.801e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54404.096076,z',SDSS,4.847e+00,0.589,7.636e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54404.096905,g',SDSS,5.440e-01,0.134,4.392e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54408.088728,r',SDSS,8.528e-01,0.139,6.582e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54408.089558,i',SDSS,1.354e+00,0.136,1.072e+01,21.304,SDSS,SDSS,2,μJy,MJD,
54408.090387,u',SDSS,1.405e+00,0.752,2.011e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54408.091216,z',SDSS,4.390e+00,0.639,5.444e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
54408.092045,g',SDSS,4.948e-01,0.150,3.548e+00,22.496,SDSS,SDSS,2,μJy,MJD,
54410.089652,r',SDSS,1.066e+00,0.243,4.727e+00,22.200,SDSS,SDSS,2,μJy,MJD,
54410.090481,i',SDSS,1.836e+00,0.218,9.072e+00,21.483,SDSS,SDSS,2,μJy,MJD,
54410.091310,u',SDSS,1.939e+00,0.743,-3.102e+00,26.622,SDSS,SDSS,2,μJy,MJD,True
54410.092139,z',SDSS,5.333e+00,0.692,6.948e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54410.092968,g',SDSS,5.804e-01,0.149,4.209e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54413.087233,r',SDSS,9.901e-01,0.162,6.576e+00,21.846,SDSS,SDSS,2,μJy,MJD,
54413.088062,i',SDSS,1.662e+00,0.222,8.060e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54413.088891,u',SDSS,1.996e+00,1.490,5.435e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54413.089721,z',SDSS,5.078e+00,0.925,-2.286e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54413.090550,g',SDSS,5.805e-01,0.213,2.927e+00,22.701,SDSS,SDSS,2,μJy,MJD,
54418.086847,r',SDSS,8.944e-01,0.196,4.908e+00,22.160,SDSS,SDSS,2,μJy,MJD,
54418.087676,i',SDSS,1.486e+00,0.166,9.620e+00,21.420,SDSS,SDSS,2,μJy,MJD,
54418.088505,u',SDSS,1.605e+00,0.969,1.741e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54418.089334,z',SDSS,4.655e+00,0.376,1.273e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
54418.090163,g',SDSS,5.215e-01,0.263,2.089e+00,23.055,SDSS,SDSS,2,μJy,MJD,
54422.091341,r',SDSS,1.271e+00,0.439,3.156e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54422.092171,i',SDSS,1.824e+00,0.307,6.422e+00,21.852,SDSS,SDSS,2,μJy,MJD,
54422.093000,u',SDSS,3.030e+00,1.719,2.007e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54422.093829,z',SDSS,5.070e+00,0.919,-8.340e-01,23.003,SDSS,SDSS,2,μJy,MJD,True
54422.094658,g',SDSS,1.072e+00,0.618,1.943e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54424.079494,r',SDSS,1.127e+00,0.201,6.059e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54424.080323,i',SDSS,1.498e+00,0.234,6.858e+00,21.782,SDSS,SDSS,2,μJy,MJD,
54424.081152,u',SDSS,2.935e+00,1.854,9.570e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
54424.081981,z',SDSS,4.164e+00,0.329,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,
54424.082810,g',SDSS,1.042e+00,0.236,4.825e+00,22.166,SDSS,SDSS,2,μJy,MJD,
