time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.432183,i',SDSS,1.032e+00,0.308,3.527e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54381.433012,u',SDSS,1.579e+00,1.077,1.369e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54381.433841,z',SDSS,3.155e+00,0.527,3.848e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54381.434670,g',SDSS,4.990e-01,0.187,2.879e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54384.437863,r',SDSS,7.905e-01,0.305,2.772e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54384.438692,i',SDSS,1.158e+00,0.327,3.773e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54384.439521,u',SDSS,1.752e+00,0.630,3.234e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54384.440350,z',SDSS,3.577e+00,0.679,1.091e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54384.441180,g',SDSS,5.455e-01,0.283,2.053e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54386.423571,r',SDSS,8.061e-01,0.365,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54386.424400,i',SDSS,1.109e+00,0.420,2.704e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54386.425230,u',SDSS,1.750e+00,0.399,5.037e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54386.426059,z',SDSS,3.589e+00,0.409,8.490e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
54386.426888,g',SDSS,5.342e-01,0.436,1.232e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54388.428114,r',SDSS,7.878e-01,0.317,2.651e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54388.428944,i',SDSS,1.120e+00,0.331,3.572e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54388.429773,u',SDSS,1.958e+00,1.471,5.430e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54388.430602,z',SDSS,3.629e+00,0.605,3.848e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54388.431432,g',SDSS,5.402e-01,0.327,1.741e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54392.425732,r',SDSS,9.895e-01,0.560,1.859e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54392.426561,i',SDSS,1.319e+00,0.882,9.393e-01,23.626,SDSS,SDSS,1,μJy,MJD,True
54392.427390,u',SDSS,2.155e+00,1.316,1.776e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54392.428219,z',SDSS,4.146e+00,0.781,-2.830e-01,22.891,SDSS,SDSS,1,μJy,MJD,True
54392.429049,g',SDSS,5.992e-01,0.368,1.720e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54393.431561,r',SDSS,1.349e+00,0.381,3.937e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54393.432390,i',SDSS,1.594e+00,0.436,3.984e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54393.433219,u',SDSS,2.228e+00,0.619,4.301e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54393.434048,z',SDSS,5.234e+00,0.899,2.787e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54393.434878,g',SDSS,7.864e-01,0.355,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54396.295282,r',SDSS,2.136e+00,1.772,-9.312e-02,24.918,SDSS,SDSS,1,μJy,MJD,True
54396.296111,i',SDSS,2.157e+00,1.146,-1.832e+00,25.614,SDSS,SDSS,1,μJy,MJD,True
54396.296941,u',SDSS,8.755e+00,1.073,-1.190e+01,28.055,SDSS,SDSS,1,μJy,MJD,True
54396.297770,z',SDSS,6.491e+00,1.115,-9.998e-01,23.037,SDSS,SDSS,1,μJy,MJD,True
54396.298599,g',SDSS,2.363e+00,1.677,2.080e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54403.342685,i',SDSS,3.025e+00,0.599,5.904e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54403.343514,u',SDSS,4.647e+00,2.157,-2.941e+00,26.567,SDSS,SDSS,1,μJy,MJD,True
54403.344343,z',SDSS,7.839e+00,0.489,1.825e+01,20.715,SDSS,SDSS,1,μJy,MJD,True
54403.345172,g',SDSS,2.603e+00,1.564,2.565e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54405.397200,r',SDSS,9.674e-01,0.370,2.837e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54405.398030,i',SDSS,1.251e+00,0.373,3.566e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54405.398859,u',SDSS,2.757e+00,0.503,6.507e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54405.399688,z',SDSS,4.579e+00,0.829,1.759e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54405.400517,g',SDSS,9.308e-01,0.425,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54406.335563,r',SDSS,7.954e-01,0.429,1.922e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54406.336393,i',SDSS,1.086e+00,0.403,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54406.337222,u',SDSS,1.675e+00,1.324,5.040e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54406.338051,z',SDSS,3.329e+00,0.587,2.998e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54406.338880,g',SDSS,6.740e-01,0.819,6.611e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
54412.361434,r',SDSS,7.769e-01,0.273,3.061e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54412.362263,i',SDSS,1.098e+00,0.380,2.998e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54412.363092,u',SDSS,1.769e+00,0.501,4.085e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54412.363921,z',SDSS,3.645e+00,0.594,4.161e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54412.364750,g',SDSS,5.153e-01,0.325,1.659e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54416.334132,r',SDSS,7.108e-01,0.256,2.977e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54416.334961,i',SDSS,1.069e+00,0.353,3.154e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54416.335790,u',SDSS,1.589e+00,0.803,2.217e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54416.336620,z',SDSS,3.359e+00,0.596,2.883e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54416.337449,g',SDSS,4.897e-01,0.328,1.545e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54421.339750,r',SDSS,9.690e-01,0.513,2.001e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54421.340579,i',SDSS,1.395e+00,0.769,1.632e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54421.341408,u',SDSS,2.283e+00,1.619,6.183e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54421.342237,z',SDSS,5.783e+00,0.613,9.805e+00,21.340,SDSS,SDSS,1,μJy,MJD,True
54421.343067,g',SDSS,6.410e-01,0.440,1.532e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54423.316232,r',SDSS,1.013e+00,0.729,1.375e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54423.317062,i',SDSS,1.281e+00,0.490,2.704e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54423.317891,u',SDSS,2.154e+00,1.354,1.654e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54423.318720,z',SDSS,3.947e+00,0.658,-3.794e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54423.319549,g',SDSS,8.401e-01,1.083,-5.043e-01,25.904,SDSS,SDSS,1,μJy,MJD,True
54433.338631,r',SDSS,1.714e+00,1.541,3.421e-01,24.384,SDSS,SDSS,1,μJy,MJD,True
54433.339460,i',SDSS,1.859e+00,0.465,4.430e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54433.340289,u',SDSS,4.933e+00,2.407,1.329e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54433.341118,z',SDSS,6.630e+00,1.137,-6.274e-01,22.961,SDSS,SDSS,1,μJy,MJD,True
54433.341948,g',SDSS,1.610e+00,0.621,3.055e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
