time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54355.434217,g',SDSS,4.674e-01,0.233,2.119e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54357.379316,r',SDSS,7.030e-01,0.320,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,
54357.380145,i',SDSS,1.166e+00,0.455,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54357.381804,z',SDSS,3.094e+00,0.592,1.212e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54357.382633,g',SDSS,4.470e-01,0.265,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,
54358.376972,r',SDSS,8.410e-01,0.449,1.930e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54358.377802,i',SDSS,1.322e+00,0.487,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54358.379460,z',SDSS,4.663e+00,0.289,-1.711e+01,24.884,SDSS,SDSS,1,μJy,MJD,True
54358.380290,g',SDSS,5.494e-01,0.311,1.855e+00,23.178,SDSS,SDSS,1,μJy,MJD,
54362.429748,r',SDSS,7.274e-01,0.420,1.743e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54362.430578,i',SDSS,1.204e+00,0.322,3.969e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54362.431407,u',SDSS,1.393e+00,1.006,1.147e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54362.432236,z',SDSS,3.464e+00,0.649,1.571e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54362.433066,g',SDSS,4.524e-01,0.246,1.925e+00,23.140,SDSS,SDSS,1,μJy,MJD,
54365.410522,r',SDSS,6.822e-01,0.307,2.312e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54365.411351,i',SDSS,1.102e+00,0.388,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54365.413010,z',SDSS,3.396e+00,0.534,4.486e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54365.413839,g',SDSS,4.411e-01,0.221,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,
54376.425507,r',SDSS,8.386e-01,0.212,4.267e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54376.426337,i',SDSS,1.269e+00,0.379,3.539e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54376.427166,u',SDSS,1.719e+00,0.341,5.613e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54376.427995,z',SDSS,3.631e+00,0.684,-1.248e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54376.428825,g',SDSS,6.388e-01,0.371,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54381.430953,r',SDSS,6.929e-01,0.327,2.190e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54381.431782,i',SDSS,1.065e+00,0.345,3.197e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54381.432612,u',SDSS,1.432e+00,0.724,2.113e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54381.433441,z',SDSS,3.129e+00,0.531,3.502e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54381.434271,g',SDSS,4.431e-01,0.284,1.603e+00,23.327,SDSS,SDSS,1,μJy,MJD,
54382.410493,r',SDSS,9.338e-01,0.419,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54382.411323,i',SDSS,1.536e+00,0.841,1.657e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54382.412152,u',SDSS,1.810e+00,1.211,1.389e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54382.412981,z',SDSS,4.605e+00,0.798,-2.832e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54382.413810,g',SDSS,6.038e-01,0.384,1.646e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54384.437463,r',SDSS,7.370e-01,0.520,1.344e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54384.438292,i',SDSS,1.126e+00,0.582,1.765e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54384.439122,u',SDSS,1.530e+00,0.761,-2.183e+00,26.269,SDSS,SDSS,1,μJy,MJD,True
54384.439951,z',SDSS,3.636e+00,0.695,-5.289e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54384.440780,g',SDSS,4.828e-01,0.391,1.224e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54385.428543,r',SDSS,7.857e-01,0.336,2.457e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54385.429373,i',SDSS,1.175e+00,0.671,1.489e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54385.430202,u',SDSS,1.614e+00,0.734,2.442e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54385.431031,z',SDSS,3.254e+00,0.558,-3.357e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54385.431861,g',SDSS,4.807e-01,0.420,1.110e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54386.423173,r',SDSS,7.936e-01,0.356,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54386.424002,i',SDSS,1.154e+00,0.354,3.419e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54386.424831,u',SDSS,1.488e+00,1.244,-8.281e-02,24.751,SDSS,SDSS,1,μJy,MJD,True
54386.425660,z',SDSS,3.660e+00,0.637,-3.060e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54386.426490,g',SDSS,4.813e-01,0.351,1.388e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54387.428998,r',SDSS,1.130e+00,0.468,2.620e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54387.429827,i',SDSS,1.686e+00,0.406,4.521e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54387.430657,u',SDSS,2.253e+00,1.590,-7.477e-01,25.384,SDSS,SDSS,1,μJy,MJD,True
54387.431486,z',SDSS,5.654e+00,0.699,-7.616e+00,24.092,SDSS,SDSS,1,μJy,MJD,True
54387.432315,g',SDSS,7.377e-01,0.886,6.755e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54388.427306,r',SDSS,7.785e-01,0.391,2.057e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54388.428135,i',SDSS,1.137e+00,0.445,2.583e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54388.428965,u',SDSS,1.722e+00,1.367,-2.984e-01,24.970,SDSS,SDSS,1,μJy,MJD,True
54388.429794,z',SDSS,3.716e+00,0.694,-1.469e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54388.430623,g',SDSS,4.873e-01,0.359,1.374e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54390.421765,r',SDSS,1.248e+00,0.918,1.363e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54390.422594,i',SDSS,2.039e+00,1.111,1.713e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54390.423424,u',SDSS,3.758e+00,2.083,1.438e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54390.425082,g',SDSS,7.178e-01,0.320,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54391.431673,u',SDSS,3.399e+00,0.943,4.681e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54391.432502,z',SDSS,9.090e+00,1.421,-2.986e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
54391.433331,g',SDSS,1.009e+00,0.374,2.969e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54392.425335,r',SDSS,1.012e+00,0.451,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54392.426164,i',SDSS,1.322e+00,0.698,1.737e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54392.426994,u',SDSS,2.076e+00,1.510,7.088e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54392.427823,z',SDSS,4.376e+00,0.767,-2.699e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54392.428652,g',SDSS,5.502e-01,0.236,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,
54393.431164,r',SDSS,1.341e+00,0.349,4.219e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54393.431993,i',SDSS,1.734e+00,0.363,5.220e+00,22.072,SDSS,SDSS,1,μJy,MJD,
54393.433652,z',SDSS,5.488e+00,0.984,2.978e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54393.434481,g',SDSS,6.500e-01,0.403,1.700e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54394.412123,r',SDSS,1.106e+00,0.767,1.453e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54394.412952,i',SDSS,1.661e+00,0.909,1.674e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54394.413782,u',SDSS,2.223e+00,1.620,1.443e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
54394.414611,z',SDSS,5.447e+00,0.805,5.332e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54394.415440,g',SDSS,7.304e-01,0.499,1.548e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54396.294887,r',SDSS,2.212e+00,1.598,1.446e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54396.295716,i',SDSS,2.407e+00,1.384,1.337e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54396.296545,u',SDSS,5.739e+00,1.454,6.304e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54396.297374,z',SDSS,7.884e+00,0.598,1.452e+01,20.950,SDSS,SDSS,1,μJy,MJD,True
54396.298203,g',SDSS,2.344e+00,1.883,1.657e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54396.432232,r',SDSS,1.520e+00,0.886,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54396.433061,i',SDSS,2.129e+00,1.386,1.390e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
54396.433891,u',SDSS,2.820e+00,1.244,2.971e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54396.434720,z',SDSS,5.944e+00,0.988,3.088e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54396.435549,g',SDSS,9.151e-01,0.874,1.073e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54402.422433,r',SDSS,1.473e+00,0.807,2.053e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54402.423262,i',SDSS,1.707e+00,0.865,1.929e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54402.424091,u',SDSS,4.056e+00,2.232,3.728e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
54402.424920,z',SDSS,3.949e+00,0.728,-1.709e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54402.425750,g',SDSS,1.562e+00,1.482,1.182e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54403.343120,u',SDSS,4.426e+00,2.267,1.522e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54403.343949,z',SDSS,7.219e+00,1.196,1.709e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54405.396807,r',SDSS,9.344e-01,0.475,2.063e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54405.397636,i',SDSS,1.290e+00,0.804,1.215e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54405.398465,u',SDSS,2.354e+00,0.512,5.291e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54405.399295,z',SDSS,4.816e+00,0.463,1.051e+01,21.273,SDSS,SDSS,1,μJy,MJD,True
54405.400124,g',SDSS,8.091e-01,0.457,1.915e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54406.335170,r',SDSS,8.120e-01,0.506,1.600e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54406.335999,i',SDSS,1.074e+00,0.408,2.658e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54406.336829,u',SDSS,1.563e+00,1.060,1.353e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54406.337658,z',SDSS,3.110e+00,0.581,-1.859e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54406.338487,g',SDSS,6.332e-01,0.721,7.559e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
54408.336414,r',SDSS,7.562e-01,0.275,2.920e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54408.337244,i',SDSS,1.231e+00,0.672,1.628e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54408.338073,u',SDSS,1.346e+00,1.009,1.024e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54408.338902,z',SDSS,3.418e+00,0.655,-8.095e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
54408.339731,g',SDSS,4.485e-01,0.238,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54411.294392,r',SDSS,7.097e-01,0.718,6.084e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54411.295221,i',SDSS,1.216e+00,0.581,2.009e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54411.296051,u',SDSS,1.402e+00,1.056,9.966e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54411.296880,z',SDSS,3.244e+00,0.562,-3.202e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54411.297709,g',SDSS,4.800e-01,0.346,1.406e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54412.361042,r',SDSS,7.820e-01,0.393,2.059e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54412.361871,i',SDSS,1.146e+00,0.280,4.350e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54412.362700,u',SDSS,1.632e+00,0.777,2.327e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54412.363529,z',SDSS,3.614e+00,0.576,4.315e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54412.364359,g',SDSS,4.664e-01,0.307,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,
54413.335294,r',SDSS,9.309e-01,0.749,1.122e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54413.336123,i',SDSS,1.502e+00,0.801,1.735e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54413.336952,u',SDSS,2.083e+00,1.248,1.798e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54413.337782,z',SDSS,6.022e+00,0.715,8.184e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
54413.338611,g',SDSS,5.909e-01,0.407,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54415.346712,r',SDSS,7.362e-01,0.231,3.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54415.347541,i',SDSS,1.117e+00,0.583,1.739e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54415.348371,u',SDSS,1.336e+00,0.855,1.499e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54415.349200,z',SDSS,2.992e+00,0.543,2.513e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54415.350029,g',SDSS,4.566e-01,0.329,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,
54416.333740,r',SDSS,6.784e-01,0.423,1.573e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54416.334570,i',SDSS,1.072e+00,0.390,2.798e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54416.335399,u',SDSS,1.437e+00,1.151,6.831e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54416.336228,z',SDSS,3.393e+00,0.636,1.657e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54416.337057,g',SDSS,4.449e-01,0.341,1.300e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54417.336872,r',SDSS,7.318e-01,0.300,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54417.337701,i',SDSS,1.241e+00,0.413,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54417.338530,u',SDSS,1.377e+00,1.177,-4.840e-02,24.716,SDSS,SDSS,1,μJy,MJD,True
54417.339359,z',SDSS,3.570e+00,0.661,1.858e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54417.340189,g',SDSS,4.956e-01,0.342,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54418.335242,r',SDSS,9.826e-01,0.378,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54418.336072,i',SDSS,1.549e+00,0.935,1.318e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54418.336901,u',SDSS,1.973e+00,1.071,2.083e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54418.337730,z',SDSS,5.058e+00,0.798,-4.385e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54418.338559,g',SDSS,6.162e-01,0.559,1.080e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54421.339358,r',SDSS,9.367e-01,0.616,1.522e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54421.340188,i',SDSS,1.463e+00,1.020,6.057e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54421.341017,u',SDSS,2.193e+00,0.712,3.631e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54421.341846,z',SDSS,6.087e+00,0.854,6.077e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54421.342675,g',SDSS,6.146e-01,0.482,1.298e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54422.339547,r',SDSS,9.308e-01,0.635,1.448e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54422.340377,i',SDSS,1.449e+00,0.460,3.349e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54422.341206,u',SDSS,1.866e+00,1.439,-3.580e-01,25.028,SDSS,SDSS,1,μJy,MJD,True
54422.342035,z',SDSS,4.412e+00,0.719,-3.962e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54422.342864,g',SDSS,5.803e-01,0.873,-1.516e-01,25.373,SDSS,SDSS,1,μJy,MJD,True
54423.315842,r',SDSS,9.691e-01,0.696,1.353e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54423.316671,i',SDSS,1.319e+00,0.619,2.080e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54423.317500,u',SDSS,1.933e+00,1.485,-7.789e-02,24.746,SDSS,SDSS,1,μJy,MJD,True
54423.318329,z',SDSS,4.077e+00,0.465,-8.276e+00,24.167,SDSS,SDSS,1,μJy,MJD,True
54423.319159,g',SDSS,7.980e-01,0.575,1.477e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54424.275474,r',SDSS,1.063e+00,0.440,2.605e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54424.276303,i',SDSS,1.407e+00,0.772,1.634e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54424.277132,u',SDSS,2.358e+00,0.652,-4.261e+00,26.953,SDSS,SDSS,1,μJy,MJD,True
54424.277961,z',SDSS,3.379e+00,0.644,1.102e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54424.278791,g',SDSS,1.037e+00,1.026,1.043e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
54433.338240,r',SDSS,1.581e+00,0.676,2.666e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54433.339069,i',SDSS,2.037e+00,1.061,1.885e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54433.339899,u',SDSS,4.563e+00,1.066,5.910e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54433.340728,z',SDSS,6.304e+00,1.054,2.643e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54433.341557,g',SDSS,1.664e+00,1.638,1.036e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
