time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.475466,z',SDSS,3.772e+00,0.683,2.291e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54005.476295,g',SDSS,4.658e-01,0.472,8.998e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54008.419778,r',SDSS,1.168e+00,0.338,3.783e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54008.420607,i',SDSS,1.512e+00,0.365,4.502e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54008.421436,u',SDSS,1.877e+00,0.913,2.381e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54008.422266,z',SDSS,4.519e+00,0.814,-1.921e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54008.423095,g',SDSS,5.398e-01,0.418,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54009.487050,r',SDSS,6.885e-01,0.275,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54009.487879,i',SDSS,1.055e+00,0.555,1.716e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54009.488708,u',SDSS,1.336e+00,1.145,2.067e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54009.489538,z',SDSS,3.079e+00,0.510,3.882e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54009.490367,g',SDSS,4.384e-01,0.287,1.571e+00,23.347,SDSS,SDSS,1,μJy,MJD,
54010.414306,r',SDSS,6.673e-01,0.275,2.545e+00,22.851,SDSS,SDSS,1,μJy,MJD,
54010.415136,i',SDSS,1.037e+00,0.686,1.026e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54010.415965,u',SDSS,1.229e+00,1.081,3.657e-03,24.662,SDSS,SDSS,1,μJy,MJD,True
54010.416794,z',SDSS,3.062e+00,0.471,4.803e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54010.417624,g',SDSS,4.294e-01,0.337,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54012.407168,r',SDSS,9.207e-01,0.273,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54012.407998,i',SDSS,1.483e+00,0.570,2.728e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54012.408827,u',SDSS,1.767e+00,1.016,-1.896e+00,26.133,SDSS,SDSS,1,μJy,MJD,True
54012.409656,z',SDSS,4.266e+00,0.676,4.426e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54012.410486,g',SDSS,6.676e-01,0.678,9.328e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54020.445844,r',SDSS,1.012e+00,0.451,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54020.446673,i',SDSS,1.318e+00,0.362,3.899e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54020.447502,u',SDSS,2.635e+00,0.703,-4.556e+00,27.024,SDSS,SDSS,1,μJy,MJD,True
54020.448332,z',SDSS,3.991e+00,0.565,5.854e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54020.449161,g',SDSS,8.459e-01,0.540,1.698e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54024.495550,r',SDSS,9.975e-01,0.424,2.523e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54024.496380,i',SDSS,1.371e+00,0.839,1.281e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54024.497209,u',SDSS,2.369e+00,1.660,5.835e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54024.498038,z',SDSS,4.815e+00,0.251,2.076e+01,20.580,SDSS,SDSS,1,μJy,MJD,
54024.498868,g',SDSS,7.231e-01,0.826,7.625e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54028.483865,r',SDSS,8.937e-01,0.317,3.025e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54028.484694,i',SDSS,1.252e+00,0.568,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54028.485524,u',SDSS,1.648e+00,1.241,9.098e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54028.486353,z',SDSS,4.424e+00,0.665,5.140e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54028.487182,g',SDSS,4.920e-01,0.725,3.026e-01,24.622,SDSS,SDSS,1,μJy,MJD,True
54030.439382,r',SDSS,7.461e-01,0.493,1.475e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54030.440211,i',SDSS,1.163e+00,0.643,1.587e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54030.441041,u',SDSS,1.453e+00,1.217,2.290e-01,24.431,SDSS,SDSS,1,μJy,MJD,True
54030.441870,z',SDSS,3.639e+00,0.351,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
54030.442699,g',SDSS,4.359e-01,0.559,5.693e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54035.483479,r',SDSS,1.155e+00,0.440,2.867e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54035.484308,i',SDSS,1.746e+00,0.696,2.689e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54035.485138,u',SDSS,2.244e+00,1.446,1.490e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54035.485967,z',SDSS,5.791e+00,1.027,-9.422e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
54035.486796,g',SDSS,6.542e-01,0.813,-6.194e-01,26.051,SDSS,SDSS,1,μJy,MJD,True
54037.389083,r',SDSS,7.161e-01,0.361,2.047e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54037.389913,i',SDSS,1.256e+00,0.788,1.199e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54037.390742,u',SDSS,1.437e+00,1.202,-3.044e-01,24.976,SDSS,SDSS,1,μJy,MJD,True
54037.391571,z',SDSS,3.244e+00,0.571,2.974e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54037.392400,g',SDSS,4.379e-01,0.651,3.039e-01,24.620,SDSS,SDSS,1,μJy,MJD,True
54040.403913,r',SDSS,7.580e-01,0.494,1.507e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54040.404743,i',SDSS,1.193e+00,0.443,2.770e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54040.405572,u',SDSS,1.425e+00,1.123,7.933e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54040.406401,z',SDSS,3.799e+00,0.667,2.889e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54040.407231,g',SDSS,4.349e-01,0.539,6.176e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
54041.439421,r',SDSS,7.344e-01,0.818,2.489e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
54041.440250,i',SDSS,1.347e+00,0.683,1.872e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54041.441079,u',SDSS,1.485e+00,0.905,-1.673e+00,26.016,SDSS,SDSS,1,μJy,MJD,True
54041.441909,z',SDSS,3.865e+00,0.488,7.166e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54041.442738,g',SDSS,4.611e-01,0.724,-7.981e-02,25.253,SDSS,SDSS,1,μJy,MJD,True
54047.434300,r',SDSS,1.640e+00,1.467,5.705e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
54047.435130,i',SDSS,1.805e+00,0.881,2.081e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54047.435959,u',SDSS,5.840e+00,2.457,3.160e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54047.436788,z',SDSS,5.605e+00,0.898,-4.073e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54047.437618,g',SDSS,1.989e+00,1.993,3.997e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54049.430319,r',SDSS,1.325e+00,1.148,9.514e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54049.431148,i',SDSS,1.805e+00,0.910,1.973e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54049.431978,u',SDSS,4.241e+00,2.131,-2.271e+00,26.308,SDSS,SDSS,1,μJy,MJD,True
54049.432807,z',SDSS,6.205e+00,0.856,6.371e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54049.433636,g',SDSS,1.375e+00,1.555,6.127e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54050.390661,r',SDSS,1.422e+00,1.347,-4.352e-01,25.326,SDSS,SDSS,1,μJy,MJD,True
54050.391490,i',SDSS,1.903e+00,1.245,-6.869e-01,24.918,SDSS,SDSS,1,μJy,MJD,True
54050.392320,u',SDSS,3.024e+00,1.923,3.914e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54050.393149,z',SDSS,5.880e+00,0.840,5.869e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54050.393978,g',SDSS,9.396e-01,1.267,1.879e-01,24.803,SDSS,SDSS,1,μJy,MJD,True
54053.411044,i',SDSS,1.827e+00,0.501,4.022e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54053.411873,u',SDSS,3.119e+00,1.949,-5.316e-01,25.193,SDSS,SDSS,1,μJy,MJD,True
54056.396313,r',SDSS,8.334e-01,0.635,1.216e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54056.397142,i',SDSS,1.350e+00,0.964,5.320e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54056.397971,u',SDSS,1.785e+00,1.062,-1.801e+00,26.085,SDSS,SDSS,1,μJy,MJD,True
54056.398801,z',SDSS,4.388e+00,0.810,-1.145e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54056.399630,g',SDSS,5.245e-01,0.806,-1.151e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
54059.390549,r',SDSS,9.658e-01,1.012,-3.523e-01,25.232,SDSS,SDSS,1,μJy,MJD,True
54059.391378,i',SDSS,1.455e+00,1.046,-2.903e-01,24.605,SDSS,SDSS,1,μJy,MJD,True
54059.392207,u',SDSS,1.851e+00,1.279,-1.262e+00,25.768,SDSS,SDSS,1,μJy,MJD,True
54059.393037,z',SDSS,5.315e+00,0.810,4.930e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54059.393866,g',SDSS,5.209e-01,0.758,-3.238e-01,25.647,SDSS,SDSS,1,μJy,MJD,True
54061.401530,r',SDSS,9.363e-01,0.801,9.947e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54061.402360,i',SDSS,1.454e+00,1.054,3.442e-02,24.333,SDSS,SDSS,1,μJy,MJD,True
54061.403189,u',SDSS,2.177e+00,1.601,-7.275e-03,24.673,SDSS,SDSS,1,μJy,MJD,True
54061.404018,z',SDSS,5.584e+00,0.898,-4.012e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54061.404847,g',SDSS,6.033e-01,0.729,6.653e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
54062.395375,r',SDSS,7.923e-01,0.829,4.861e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
54062.396205,i',SDSS,1.220e+00,0.880,5.696e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54062.397034,u',SDSS,1.563e+00,0.931,1.754e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54062.397863,z',SDSS,4.007e+00,0.607,5.024e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54062.398692,g',SDSS,4.440e-01,0.531,-6.688e-01,26.110,SDSS,SDSS,1,μJy,MJD,True
54064.391854,r',SDSS,8.910e-01,0.761,-9.946e-01,25.868,SDSS,SDSS,1,μJy,MJD,True
54064.392683,i',SDSS,1.415e+00,0.600,2.410e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54064.393512,u',SDSS,1.855e+00,1.113,1.788e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54064.394341,z',SDSS,5.205e+00,0.920,1.888e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54064.395171,g',SDSS,5.278e-01,0.599,-7.527e-01,26.205,SDSS,SDSS,1,μJy,MJD,True
54068.375896,r',SDSS,1.040e+00,0.805,1.219e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54068.377554,u',SDSS,2.826e+00,0.997,3.678e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54068.378384,z',SDSS,6.965e+00,1.179,-6.438e-01,22.964,SDSS,SDSS,1,μJy,MJD,True
54068.379213,g',SDSS,7.951e-01,0.774,-1.020e+00,26.472,SDSS,SDSS,1,μJy,MJD,True
