time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.380532,g',SDSS,1.078e+00,0.871,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54405.375201,r',SDSS,1.534e+00,1.449,-9.571e-03,24.814,SDSS,SDSS,1,μJy,MJD,True
54405.376860,u',SDSS,2.162e+00,0.888,2.973e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54405.377689,z',SDSS,3.910e+00,0.702,2.412e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54405.378518,g',SDSS,7.569e-01,0.554,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54406.313553,r',SDSS,7.769e-01,0.301,2.734e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54406.314382,i',SDSS,1.109e+00,0.713,1.112e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54406.315212,u',SDSS,1.447e+00,0.742,2.128e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54406.316041,z',SDSS,3.072e+00,0.598,-3.698e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
54406.316870,g',SDSS,6.093e-01,0.333,1.950e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54412.338932,r',SDSS,9.172e-01,0.280,3.530e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54412.339761,i',SDSS,1.358e+00,0.394,3.672e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54412.340591,u',SDSS,1.794e+00,0.549,3.777e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54412.341420,z',SDSS,3.896e+00,0.714,1.918e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54412.342249,g',SDSS,5.403e-01,0.412,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54416.312000,r',SDSS,7.507e-01,0.303,2.618e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54416.312829,i',SDSS,1.208e+00,0.358,3.552e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54416.313658,u',SDSS,1.505e+00,0.664,2.542e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54416.314488,z',SDSS,3.502e+00,0.591,3.575e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54416.315317,g',SDSS,4.706e-01,0.335,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,
54421.317558,r',SDSS,8.647e-01,0.386,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54421.318388,i',SDSS,1.447e+00,0.461,3.339e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54421.319217,u',SDSS,1.969e+00,0.546,4.207e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54421.320046,z',SDSS,4.717e+00,0.868,-6.713e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
54421.320875,g',SDSS,5.571e-01,0.357,1.636e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54423.294018,r',SDSS,1.048e+00,0.412,2.742e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54423.294847,i',SDSS,1.466e+00,0.510,3.038e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54423.295676,u',SDSS,2.272e+00,1.592,-8.224e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
54423.296506,z',SDSS,3.751e+00,0.677,2.364e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54423.297335,g',SDSS,9.932e-01,0.437,2.526e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54433.318792,z',SDSS,6.174e+00,0.772,7.627e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
