time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.328546,r',SDSS,8.659e-01,0.754,-9.472e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
54031.329376,i',SDSS,1.295e+00,0.909,-6.885e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
54031.330205,u',SDSS,1.579e+00,0.703,-2.608e+00,26.446,SDSS,SDSS,2,μJy,MJD,True
54031.331034,z',SDSS,4.389e+00,0.818,4.781e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54031.331864,g',SDSS,5.558e-01,0.819,-2.688e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54036.333292,r',SDSS,1.181e+00,1.077,8.120e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54036.334122,i',SDSS,1.622e+00,1.051,9.771e-01,23.601,SDSS,SDSS,2,μJy,MJD,True
54036.335780,z',SDSS,4.980e+00,0.422,1.218e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
54036.336609,g',SDSS,7.695e-01,0.404,2.085e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54039.331579,r',SDSS,9.384e-01,0.227,4.463e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54039.332408,i',SDSS,1.373e+00,0.443,3.264e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54039.333237,u',SDSS,1.576e+00,1.262,-5.547e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54039.334067,z',SDSS,4.466e+00,0.554,7.356e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54039.334896,g',SDSS,6.497e-01,0.139,5.125e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54041.302263,r',SDSS,1.127e+00,0.140,8.745e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54041.303092,i',SDSS,1.441e+00,0.175,8.908e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54041.303921,u',SDSS,2.486e+00,1.689,8.286e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54041.304750,z',SDSS,4.297e+00,0.666,4.678e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54041.305580,g',SDSS,1.126e+00,0.201,6.210e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54048.325933,r',SDSS,1.404e+00,0.094,1.630e+01,20.864,SDSS,SDSS,2,μJy,MJD,
54048.326763,i',SDSS,1.343e+00,0.092,1.583e+01,20.882,SDSS,SDSS,2,μJy,MJD,True
54048.327592,u',SDSS,2.491e+00,0.916,3.524e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54048.328421,z',SDSS,3.923e+00,0.396,9.698e+00,21.350,SDSS,SDSS,2,μJy,MJD,True
54048.329250,g',SDSS,1.229e+00,0.107,1.264e+01,21.124,SDSS,SDSS,2,μJy,MJD,
54052.329642,r',SDSS,1.380e+00,0.103,1.463e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
54052.330472,i',SDSS,1.900e+00,0.138,1.493e+01,20.945,SDSS,SDSS,2,μJy,MJD,True
54052.331301,u',SDSS,2.343e+00,0.532,5.327e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54052.332130,z',SDSS,6.321e+00,0.380,1.793e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
54052.332959,g',SDSS,1.033e+00,0.149,7.675e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54055.341182,r',SDSS,1.044e+00,0.084,1.351e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54055.342011,i',SDSS,1.432e+00,0.127,1.217e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54055.342840,u',SDSS,2.087e+00,0.706,3.627e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54055.343670,z',SDSS,4.311e+00,0.397,1.094e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54055.344499,g',SDSS,7.551e-01,0.086,9.677e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54058.324159,r',SDSS,1.095e+00,0.112,1.058e+01,21.332,SDSS,SDSS,2,μJy,MJD,True
54058.324988,i',SDSS,1.563e+00,0.224,7.581e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54058.325817,u',SDSS,1.980e+00,1.384,1.185e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54058.326646,z',SDSS,5.044e+00,0.856,3.076e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54058.327475,g',SDSS,7.150e-01,0.131,6.028e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54060.345731,r',SDSS,1.224e+00,0.151,8.835e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54060.346561,i',SDSS,1.513e+00,0.161,1.020e+01,21.356,SDSS,SDSS,2,μJy,MJD,True
54060.348219,z',SDSS,5.121e+00,0.543,9.337e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54060.349048,g',SDSS,9.925e-01,0.203,5.414e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54063.314589,r',SDSS,9.474e-01,0.125,8.204e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54063.315418,i',SDSS,1.458e+00,0.216,7.303e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54063.316247,u',SDSS,1.674e+00,1.128,-1.440e+00,25.882,SDSS,SDSS,2,μJy,MJD,True
54063.317076,z',SDSS,5.439e+00,0.527,1.051e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
54063.317906,g',SDSS,6.609e-01,0.268,2.695e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
