time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.098384,u',SDSS,4.270e+00,2.080,-2.708e+00,26.484,SDSS,SDSS,1,μJy,MJD,True
54421.099213,z',SDSS,6.465e+00,1.100,-1.678e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54421.100042,g',SDSS,1.721e+00,1.861,-1.290e-01,25.336,SDSS,SDSS,1,μJy,MJD,True
54423.088480,r',SDSS,1.099e+00,1.074,5.892e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54423.089309,i',SDSS,1.459e+00,0.392,3.983e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54423.090138,u',SDSS,3.067e+00,1.932,5.357e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54423.090967,z',SDSS,4.701e+00,0.794,-3.293e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54423.091796,g',SDSS,1.208e+00,1.442,-5.234e-01,25.929,SDSS,SDSS,1,μJy,MJD,True
54425.088950,r',SDSS,1.374e+00,0.842,1.778e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54425.089779,i',SDSS,1.564e+00,0.695,2.284e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54425.090608,u',SDSS,3.802e+00,0.787,-6.325e+00,27.373,SDSS,SDSS,1,μJy,MJD,True
54425.092266,g',SDSS,2.243e+00,1.612,2.022e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
