time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.335224,i',SDSS,1.409e+00,0.417,3.596e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53637.336053,u',SDSS,2.620e+00,1.715,1.058e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
53637.336882,z',SDSS,4.651e+00,0.376,1.306e+01,21.058,SDSS,SDSS,1,μJy,MJD,True
53637.337712,g',SDSS,1.009e+00,0.408,2.747e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53639.379788,r',SDSS,7.562e-01,0.396,1.970e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53639.380617,i',SDSS,1.081e+00,0.499,2.079e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53639.381446,u',SDSS,1.697e+00,0.828,2.325e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53639.382276,z',SDSS,3.333e+00,0.492,5.363e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
53639.383105,g',SDSS,6.044e-01,0.176,3.721e+00,22.445,SDSS,SDSS,1,μJy,MJD,
53641.379011,r',SDSS,7.477e-01,0.638,9.864e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
53641.379840,i',SDSS,1.081e+00,0.501,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53641.380669,u',SDSS,1.618e+00,0.503,3.664e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53641.381499,z',SDSS,3.418e+00,0.653,9.262e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
53641.382328,g',SDSS,5.346e-01,0.286,1.985e+00,23.109,SDSS,SDSS,1,μJy,MJD,
53644.326800,r',SDSS,7.841e-01,0.250,3.366e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53644.327629,i',SDSS,1.090e+00,0.465,2.307e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53644.328458,u',SDSS,1.579e+00,1.281,-3.813e-01,25.051,SDSS,SDSS,1,μJy,MJD,True
53644.329288,z',SDSS,5.966e+00,1.007,2.697e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53644.330117,g',SDSS,4.965e-01,0.203,2.622e+00,22.817,SDSS,SDSS,1,μJy,MJD,
53654.361628,r',SDSS,8.000e-01,0.398,2.100e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53654.362458,i',SDSS,1.192e+00,0.539,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53654.363287,u',SDSS,1.728e+00,1.028,1.799e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
53654.364116,z',SDSS,4.094e+00,0.675,-3.895e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
53654.364946,g',SDSS,5.229e-01,0.214,2.624e+00,22.816,SDSS,SDSS,1,μJy,MJD,
53657.338015,r',SDSS,2.468e+00,1.505,2.119e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53657.338844,i',SDSS,2.350e+00,1.371,1.265e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
53657.339673,u',SDSS,6.394e+00,1.233,7.891e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
53657.340503,z',SDSS,7.619e+00,0.434,1.967e+01,20.636,SDSS,SDSS,1,μJy,MJD,True
53657.341332,g',SDSS,2.978e+00,0.865,4.446e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53663.322473,r',SDSS,1.007e+00,0.410,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53663.323302,i',SDSS,1.207e+00,0.379,3.340e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53663.324131,u',SDSS,2.875e+00,1.211,3.188e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
53663.324960,z',SDSS,1.715e+01,0.940,-2.391e+01,25.235,SDSS,SDSS,1,μJy,MJD,True
53663.325790,g',SDSS,1.086e+00,0.424,2.858e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53666.392547,r',SDSS,1.019e+00,0.339,3.268e+00,22.591,SDSS,SDSS,1,μJy,MJD,
53666.393376,i',SDSS,1.210e+00,0.504,2.403e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53666.394205,u',SDSS,2.949e+00,1.442,2.730e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53666.395034,z',SDSS,3.808e+00,0.602,-4.520e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
53666.395863,g',SDSS,9.845e-01,0.996,9.994e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
53668.311859,r',SDSS,1.034e+00,0.494,2.245e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53668.312688,i',SDSS,1.278e+00,0.388,3.470e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53668.313517,u',SDSS,2.040e+00,0.531,4.476e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53668.314347,z',SDSS,4.287e+00,0.714,3.711e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
53668.315176,g',SDSS,7.326e-01,0.286,2.791e+00,22.751,SDSS,SDSS,1,μJy,MJD,
53670.316863,r',SDSS,1.037e+00,0.278,4.071e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53670.317692,i',SDSS,1.347e+00,0.508,2.742e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53670.318521,u',SDSS,2.308e+00,0.304,8.635e+00,21.623,SDSS,SDSS,1,μJy,MJD,
53670.319350,z',SDSS,4.654e+00,0.736,4.473e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53670.320180,g',SDSS,6.505e-01,0.269,2.612e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53673.284889,r',SDSS,7.758e-01,0.269,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,
53673.285719,i',SDSS,1.111e+00,0.420,2.682e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
53673.286548,u',SDSS,1.634e+00,0.549,3.398e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53673.287377,z',SDSS,3.466e+00,0.649,1.655e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53673.288206,g',SDSS,5.286e-01,0.249,2.271e+00,22.968,SDSS,SDSS,1,μJy,MJD,
53675.281599,r',SDSS,8.706e-01,0.372,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53675.282428,i',SDSS,1.191e+00,0.483,2.484e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53675.283257,u',SDSS,1.601e+00,1.247,7.323e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
53675.284087,z',SDSS,4.098e+00,0.773,6.441e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
53675.284916,g',SDSS,5.391e-01,0.178,3.270e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53677.302279,r',SDSS,7.468e-01,0.374,2.070e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53677.303108,i',SDSS,1.043e+00,0.462,2.187e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53677.303937,u',SDSS,1.599e+00,0.731,2.466e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53677.304766,z',SDSS,3.420e+00,0.610,2.753e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53677.305595,g',SDSS,5.284e-01,0.157,3.648e+00,22.466,SDSS,SDSS,1,μJy,MJD,
53680.289082,r',SDSS,7.692e-01,0.284,2.894e+00,22.718,SDSS,SDSS,1,μJy,MJD,
53680.289911,i',SDSS,1.113e+00,0.572,1.778e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53680.290740,u',SDSS,1.687e+00,1.349,2.979e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
53680.291570,z',SDSS,5.136e+00,0.758,5.455e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53680.292399,g',SDSS,5.343e-01,0.226,2.544e+00,22.849,SDSS,SDSS,1,μJy,MJD,
53686.288289,r',SDSS,1.882e+00,0.603,3.618e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53686.289118,i',SDSS,2.008e+00,0.876,2.469e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53686.289947,u',SDSS,4.914e+00,0.661,9.231e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
53686.290777,z',SDSS,5.169e+00,0.446,1.224e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
53686.291606,g',SDSS,2.063e+00,1.933,-9.908e-01,26.445,SDSS,SDSS,1,μJy,MJD,True
53693.290229,r',SDSS,1.145e+00,0.214,5.865e+00,21.969,SDSS,SDSS,1,μJy,MJD,
53693.291058,i',SDSS,1.417e+00,0.512,2.896e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53693.291887,u',SDSS,3.873e+00,2.025,2.167e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53693.292716,z',SDSS,1.256e+01,0.468,3.101e+01,20.154,SDSS,SDSS,1,μJy,MJD,True
53693.293546,g',SDSS,1.225e+00,1.499,3.272e-01,24.584,SDSS,SDSS,1,μJy,MJD,True
53698.287302,r',SDSS,8.219e-01,0.301,2.919e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53698.288131,i',SDSS,1.204e+00,0.572,2.019e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53698.288960,u',SDSS,1.780e+00,0.472,4.322e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53698.289790,z',SDSS,3.865e+00,0.697,2.340e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53698.290619,g',SDSS,5.566e-01,0.230,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,
53704.272750,r',SDSS,8.467e-01,0.341,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53704.273579,i',SDSS,1.198e+00,0.759,1.159e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53704.274408,u',SDSS,2.016e+00,0.853,2.823e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53704.275237,z',SDSS,8.279e+00,0.849,-1.078e+01,24.418,SDSS,SDSS,1,μJy,MJD,True
53704.276067,g',SDSS,6.108e-01,0.313,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
