time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.456680,i',SDSS,1.194e+00,0.832,7.817e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
53639.457509,u',SDSS,1.657e+00,1.174,1.199e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
53639.458339,z',SDSS,6.311e+00,1.094,-6.944e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
53639.459168,g',SDSS,6.281e-01,0.901,3.062e-01,24.616,SDSS,SDSS,1,μJy,MJD,True
53641.455152,r',SDSS,8.746e-01,0.851,-6.882e-01,25.592,SDSS,SDSS,1,μJy,MJD,True
53641.455981,i',SDSS,1.423e+00,1.036,-7.435e-02,24.425,SDSS,SDSS,1,μJy,MJD,True
53641.456811,u',SDSS,2.112e+00,1.114,-2.230e+00,26.290,SDSS,SDSS,1,μJy,MJD,True
53641.457640,z',SDSS,3.730e+00,0.575,-4.803e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
53641.458469,g',SDSS,6.475e-01,0.807,6.161e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
53644.403061,r',SDSS,6.844e-01,0.608,-9.001e-01,25.788,SDSS,SDSS,1,μJy,MJD,True
53644.403891,i',SDSS,1.077e+00,0.774,-6.726e-01,24.907,SDSS,SDSS,1,μJy,MJD,True
53644.404720,u',SDSS,1.270e+00,0.787,-1.589e+00,25.969,SDSS,SDSS,1,μJy,MJD,True
53644.405549,z',SDSS,2.889e+00,0.552,1.476e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53644.406379,g',SDSS,4.431e-01,0.694,-1.303e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
53657.414832,r',SDSS,1.135e+00,1.174,1.130e-01,24.661,SDSS,SDSS,1,μJy,MJD,True
53657.415661,i',SDSS,1.819e+00,0.664,-2.991e+00,26.078,SDSS,SDSS,1,μJy,MJD,True
53657.416491,u',SDSS,2.229e+00,1.322,1.868e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53657.417320,z',SDSS,5.555e+00,0.786,-6.001e+00,23.889,SDSS,SDSS,1,μJy,MJD,True
53657.418149,g',SDSS,7.420e-01,1.050,-2.462e-01,25.527,SDSS,SDSS,1,μJy,MJD,True
53663.399561,r',SDSS,1.338e+00,1.290,4.302e-01,24.284,SDSS,SDSS,1,μJy,MJD,True
53663.400390,i',SDSS,1.605e+00,1.017,1.108e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53663.401219,u',SDSS,3.150e+00,1.577,2.659e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53663.402049,z',SDSS,3.611e+00,0.692,-3.005e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
53663.402878,g',SDSS,1.351e+00,1.437,-8.857e-01,26.344,SDSS,SDSS,1,μJy,MJD,True
53666.469775,r',SDSS,9.362e-01,0.747,1.144e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
53666.470604,i',SDSS,1.274e+00,0.903,6.426e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
53666.471433,u',SDSS,2.456e+00,1.671,-8.497e-01,25.468,SDSS,SDSS,1,μJy,MJD,True
53666.472262,z',SDSS,3.853e+00,0.456,7.915e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53666.473092,g',SDSS,8.903e-01,1.036,-7.369e-01,26.188,SDSS,SDSS,1,μJy,MJD,True
53668.389179,r',SDSS,1.115e+00,1.109,4.967e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
53668.390008,i',SDSS,1.556e+00,1.096,3.679e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
53668.390837,u',SDSS,2.312e+00,1.103,-2.585e+00,26.437,SDSS,SDSS,1,μJy,MJD,True
53668.391666,z',SDSS,5.015e+00,0.894,-1.787e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53668.392496,g',SDSS,9.166e-01,0.456,2.226e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53669.476851,r',SDSS,1.116e+00,0.333,3.664e+00,22.470,SDSS,SDSS,1,μJy,MJD,
53669.477680,i',SDSS,1.633e+00,0.970,1.385e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
53669.478510,u',SDSS,3.118e+00,1.944,-6.339e-01,25.286,SDSS,SDSS,1,μJy,MJD,True
53669.479339,z',SDSS,5.764e+00,0.728,7.475e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
53669.480168,g',SDSS,1.022e+00,0.764,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53670.394272,r',SDSS,1.235e+00,1.129,7.894e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
53670.395101,i',SDSS,1.740e+00,0.978,1.596e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53670.395931,u',SDSS,2.219e+00,0.890,-3.036e+00,26.600,SDSS,SDSS,1,μJy,MJD,True
53670.396760,z',SDSS,5.271e+00,0.953,3.508e-01,22.761,SDSS,SDSS,1,μJy,MJD,True
53670.397589,g',SDSS,8.122e-01,0.580,1.508e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53673.362434,r',SDSS,7.077e-01,0.230,3.297e+00,22.581,SDSS,SDSS,1,μJy,MJD,
53673.363263,i',SDSS,1.094e+00,0.350,3.268e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53673.364092,u',SDSS,1.309e+00,1.034,-8.383e-01,25.458,SDSS,SDSS,1,μJy,MJD,True
53673.364921,z',SDSS,3.418e+00,0.455,6.509e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
53673.365751,g',SDSS,4.692e-01,0.188,2.688e+00,22.791,SDSS,SDSS,1,μJy,MJD,
53675.359238,r',SDSS,8.356e-01,0.219,4.138e+00,22.341,SDSS,SDSS,1,μJy,MJD,
53675.360067,i',SDSS,1.313e+00,0.326,4.335e+00,22.267,SDSS,SDSS,1,μJy,MJD,
53675.360896,u',SDSS,1.546e+00,1.051,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53675.361725,z',SDSS,3.771e+00,0.663,2.875e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53675.362555,g',SDSS,5.164e-01,0.221,2.508e+00,22.864,SDSS,SDSS,1,μJy,MJD,
53676.478718,r',SDSS,2.724e+00,1.180,3.132e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53676.479548,i',SDSS,3.426e+00,1.675,2.071e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53676.480377,u',SDSS,6.389e+00,2.560,-3.381e+00,26.711,SDSS,SDSS,1,μJy,MJD,True
53676.481206,z',SDSS,1.119e+01,0.694,-1.901e+01,24.994,SDSS,SDSS,1,μJy,MJD,True
53676.482035,g',SDSS,1.381e+00,1.130,1.467e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
53680.366952,r',SDSS,7.788e-01,0.200,4.225e+00,22.319,SDSS,SDSS,1,μJy,MJD,
53680.367782,i',SDSS,1.146e+00,0.466,2.484e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53680.368611,u',SDSS,1.329e+00,1.116,-4.623e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
53680.369440,z',SDSS,3.178e+00,0.477,5.104e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
53680.370270,g',SDSS,4.698e-01,0.221,2.266e+00,22.970,SDSS,SDSS,1,μJy,MJD,
53683.425640,r',SDSS,1.781e+00,0.465,4.333e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53683.426470,i',SDSS,2.927e+00,1.683,-4.815e-01,24.760,SDSS,SDSS,1,μJy,MJD,True
53683.428128,z',SDSS,7.661e+00,1.197,-3.646e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53683.428958,g',SDSS,8.290e-01,0.680,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53686.366432,r',SDSS,1.290e+00,0.533,2.682e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
53686.367261,i',SDSS,1.556e+00,0.588,2.803e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
53686.368091,u',SDSS,2.616e+00,0.676,4.672e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53686.368920,z',SDSS,3.791e+00,0.634,-3.693e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
53686.369749,g',SDSS,1.116e+00,0.678,-1.879e+00,27.071,SDSS,SDSS,1,μJy,MJD,True
53687.423950,r',SDSS,3.706e+00,2.341,-2.654e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
53687.424780,i',SDSS,4.032e+00,1.101,4.900e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53687.426438,z',SDSS,1.003e+01,0.894,1.313e+01,21.053,SDSS,SDSS,1,μJy,MJD,True
53687.427268,g',SDSS,4.252e+00,2.657,2.209e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53693.368684,r',SDSS,1.549e+00,1.029,1.666e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53693.369514,i',SDSS,1.894e+00,1.271,3.529e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
53693.370343,u',SDSS,5.177e+00,2.473,1.072e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
53693.371172,z',SDSS,5.695e+00,1.008,-9.394e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
53693.372001,g',SDSS,1.890e+00,1.021,2.414e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53699.389442,r',SDSS,8.280e-01,0.343,2.565e+00,22.843,SDSS,SDSS,1,μJy,MJD,
53699.390271,i',SDSS,1.249e+00,0.328,4.075e+00,22.331,SDSS,SDSS,1,μJy,MJD,
53699.391100,u',SDSS,1.988e+00,1.325,1.395e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53699.391929,z',SDSS,3.337e+00,0.644,-4.309e-01,22.921,SDSS,SDSS,1,μJy,MJD,True
53699.392759,g',SDSS,6.179e-01,0.741,6.810e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
53704.351664,r',SDSS,9.034e-01,0.397,2.427e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53704.352493,i',SDSS,1.450e+00,0.811,1.589e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53704.353322,u',SDSS,1.990e+00,1.353,-1.295e+00,25.790,SDSS,SDSS,1,μJy,MJD,True
53704.354151,z',SDSS,4.374e+00,0.790,1.969e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53704.354980,g',SDSS,5.623e-01,0.824,2.814e-01,24.654,SDSS,SDSS,1,μJy,MJD,True
