time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55635.5,g,,,,,22.8489,,PS1,1,,MJD,True
55635.5,r,,,,,22.79497,,PS1,1,,MJD,True
55636.4,i,,,,,22.76020,,PS1,1,,MJD,True
55645.6,i,,,,,22.9636,,PS1,1,,MJD,True
55649.6,z,,,,,22.2213,,PS1,1,,MJD,True
55650.6,g,,,,,23.00787,,PS1,1,,MJD,True
55650.6,r,,,,,22.6312,,PS1,1,,MJD,True
55651.5,i,,,,,23.2008,,PS1,1,,MJD,True
55653.5,r,,,,,22.88958,,PS1,1,,MJD,True
55662.4,g,,,,,23.2496,,PS1,1,,MJD,True
55662.4,r,,,,,23.00484,,PS1,1,,MJD,True
55663.3,i,,,,,23.2282,,PS1,1,,MJD,True
55664.4,z,,,,,22.31396,,PS1,1,,MJD,True
55665.3,g,,,,,23.0846,,PS1,1,,MJD,True
55665.3,r,,,,,22.9398,,PS1,1,,MJD,True
55666.3,i,,,,,22.7502,,PS1,1,,MJD,True
55672.4,i,,,,,23.1962,,PS1,1,,MJD,True
55673.4,z,,,,,22.9874,,PS1,1,,MJD,True
55674.3,g,,,,,23.5107,,PS1,1,,MJD,
55674.4,r,,,,,23.0706,,PS1,1,,MJD,True
55675.4,i,,,,,22.6879,,PS1,1,,MJD,
55676.4,z,,,,,22.5518,,PS1,1,,MJD,True
55677.4,g,,,,,22.7318,,PS1,1,,MJD,
55677.4,r,,,,,22.5065,,PS1,1,,MJD,
55678.3,i,,,,,22.40489,,PS1,1,,MJD,
55680.3,g,,,,,22.43030,,PS1,1,,MJD,
55680.3,r,,,,,22.09235,,PS1,1,,MJD,
55681.3,i,,,,,22.17408,,PS1,1,,MJD,
55682.3,z,,,,,22.19350,,PS1,1,,MJD,
55692.4,g,,,,,22.21630,,PS1,1,,MJD,
55692.4,r,,,,,21.83059,,PS1,1,,MJD,
55693.3,i,,,,,21.32926,,PS1,1,,MJD,True
55694.3,z,,,,,21.88382,,PS1,1,,MJD,
55701.3,g,,,,,22.45750,,PS1,1,,MJD,
55701.3,r,,,,,22.04404,,PS1,1,,MJD,
55702.3,i,,,,,22.02314,,PS1,1,,MJD,
55705.3,i,,,,,22.08159,,PS1,1,,MJD,
55706.3,z,,,,,22.6260,,PS1,1,,MJD,
55708.3,i,,,,,22.29160,,PS1,1,,MJD,True
55710.3,g,,,,,23.3912,,PS1,1,,MJD,
55710.3,r,,,,,22.37685,,PS1,1,,MJD,
55711.3,i,,,,,22.30725,,PS1,1,,MJD,
55712.3,z,,,,,22.7049,,PS1,1,,MJD,
55714.3,i,,,,,22.48955,,PS1,1,,MJD,
55718.3,z,,,,,22.9062,,PS1,1,,MJD,
55719.3,g,,,,,23.6812,,PS1,1,,MJD,True
55719.3,r,,,,,23.1238,,PS1,1,,MJD,True
55720.3,i,,,,,22.1943,,PS1,1,,MJD,True
55722.3,g,,,,,21.9396,,PS1,1,,MJD,True
55722.3,r,,,,,22.2008,,PS1,1,,MJD,True
55723.3,i,,,,,23.0258,,PS1,1,,MJD,
55724.3,z,,,,,22.02046,,PS1,1,,MJD,True
55731.3,g,,,,,22.6493,,PS1,1,,MJD,True
55731.3,r,,,,,21.94787,,PS1,1,,MJD,True
55732.3,i,,,,,22.8906,,PS1,1,,MJD,True
55736.3,z,,,,,22.8637,,PS1,1,,MJD,
55738.3,i,,,,,22.3030,,PS1,1,,MJD,True
55935.6,z,,,,,23.1994,,PS1,1,,MJD,True
55939.6,i,,,,,22.8602,,PS1,1,,MJD,True
55940.6,z,,,,,22.4072,,PS1,1,,MJD,True
55945.6,i,,,,,23.3840,,PS1,1,,MJD,True
55946.7,z,,,,,22.8148,,PS1,1,,MJD,True
55947.6,g,,,,,23.1985,,PS1,1,,MJD,True
55947.6,r,,,,,22.9707,,PS1,1,,MJD,True
55948.6,i,,,,,23.1719,,PS1,1,,MJD,True
55949.6,z,,,,,22.7791,,PS1,1,,MJD,True
55950.6,i,,,,,23.1134,,PS1,1,,MJD,True
55952.6,g,,,,,23.8576,,PS1,1,,MJD,True
55952.6,r,,,,,23.0857,,PS1,1,,MJD,True
55954.6,z,,,,,23.1187,,PS1,1,,MJD,True
55955.7,g,,,,,23.2303,,PS1,1,,MJD,True
55956.6,i,,,,,23.2812,,PS1,1,,MJD,True
55957.6,z,,,,,23.3617,,PS1,1,,MJD,True
55959.6,z,,,,,22.7628,,PS1,1,,MJD,True
55960.7,i,,,,,23.2301,,PS1,1,,MJD,True
55961.7,z,,,,,22.39963,,PS1,1,,MJD,True
55967.5,z,,,,,22.5507,,PS1,1,,MJD,True
55968.6,i,,,,,23.2187,,PS1,1,,MJD,True
55969.6,z,,,,,22.5596,,PS1,1,,MJD,True
55970.6,g,,,,,22.5986,,PS1,1,,MJD,True
55970.6,r,,,,,22.54223,,PS1,1,,MJD,True
55971.6,i,,,,,23.1065,,PS1,1,,MJD,True
55972.6,z,,,,,22.5958,,PS1,1,,MJD,True
55973.6,g,,,,,22.8800,,PS1,1,,MJD,True
55973.6,r,,,,,22.8086,,PS1,1,,MJD,True
55975.6,z,,,,,21.62307,,PS1,1,,MJD,True
55977.6,i,,,,,22.34590,,PS1,1,,MJD,True
55977.6,r,,,,,22.35408,,PS1,1,,MJD,True
55979.6,i,,,,,22.84117,,PS1,1,,MJD,True
55981.6,g,,,,,23.5486,,PS1,1,,MJD,True
55981.6,r,,,,,22.9590,,PS1,1,,MJD,True
55983.6,z,,,,,21.7190,,PS1,1,,MJD,True
55984.6,g,,,,,23.644,,PS1,1,,MJD,True
55984.6,r,,,,,23.0222,,PS1,1,,MJD,True
55985.6,i,,,,,23.2361,,PS1,1,,MJD,True
55988.6,z,,,,,22.7056,,PS1,1,,MJD,True
55997.5,z,,,,,22.8614,,PS1,1,,MJD,True
55998.5,i,,,,,23.0160,,PS1,1,,MJD,True
55999.5,z,,,,,22.51680,,PS1,1,,MJD,True
56000.5,g,,,,,23.824,,PS1,1,,MJD,True
56000.5,r,,,,,23.15058,,PS1,1,,MJD,True
56001.6,i,,,,,22.8560,,PS1,1,,MJD,True
56002.6,z,,,,,22.4247,,PS1,1,,MJD,True
56005.6,z,,,,,23.1904,,PS1,1,,MJD,True
56006.5,g,,,,,23.2397,,PS1,1,,MJD,True
56006.5,r,,,,,22.7490,,PS1,1,,MJD,True
56007.5,i,,,,,22.95114,,PS1,1,,MJD,True
56013.4,z,,,,,23.1031,,PS1,1,,MJD,True
56016.4,z,,,,,22.6794,,PS1,1,,MJD,True
56018.4,z,,,,,23.0285,,PS1,1,,MJD,True
56019.5,i,,,,,23.0961,,PS1,1,,MJD,True
56027.5,i,,,,,22.6824,,PS1,1,,MJD,True
56028.5,z,,,,,22.7756,,PS1,1,,MJD,True
56029.5,g,,,,,22.8415,,PS1,1,,MJD,True
56030.5,i,,,,,23.2519,,PS1,1,,MJD,True
56032.3,g,,,,,23.853,,PS1,1,,MJD,True
56032.3,r,,,,,23.1950,,PS1,1,,MJD,True
56033.3,i,,,,,23.1196,,PS1,1,,MJD,True
56036.4,i,,,,,22.6440,,PS1,1,,MJD,True
56037.3,z,,,,,22.35308,,PS1,1,,MJD,True
56037.4,g,,,,,23.5618,,PS1,1,,MJD,True
56038.3,i,,,,,23.345,,PS1,1,,MJD,True
56039.4,z,,,,,22.3531,,PS1,1,,MJD,True
56040.3,g,,,,,23.368,,PS1,1,,MJD,True
56040.3,r,,,,,22.9793,,PS1,1,,MJD,True
56041.3,i,,,,,23.2147,,PS1,1,,MJD,True
56042.3,z,,,,,23.1009,,PS1,1,,MJD,True
56043.3,g,,,,,24.0985,,PS1,1,,MJD,True
56043.3,r,,,,,23.2061,,PS1,1,,MJD,True
56045.4,z,,,,,22.7356,,PS1,1,,MJD,True
56046.5,g,,,,,23.1756,,PS1,1,,MJD,True
56046.5,r,,,,,22.90240,,PS1,1,,MJD,True
56048.4,i,,,,,23.11710,,PS1,1,,MJD,True
56049.4,z,,,,,22.8719,,PS1,1,,MJD,True
56056.4,z,,,,,22.3895,,PS1,1,,MJD,True
56057.4,i,,,,,22.92273,,PS1,1,,MJD,True
56058.3,z,,,,,22.2316,,PS1,1,,MJD,True
56059.3,g,,,,,22.599537,,PS1,1,,MJD,True
56059.3,r,,,,,22.5890,,PS1,1,,MJD,True
56061.3,z,,,,,23.2178,,PS1,1,,MJD,True
56062.3,g,,,,,23.918,,PS1,1,,MJD,True
56062.3,r,,,,,23.2100,,PS1,1,,MJD,True
56063.3,i,,,,,23.00156,,PS1,1,,MJD,True
56064.3,z,,,,,22.8569,,PS1,1,,MJD,True
56065.3,g,,,,,23.9849,,PS1,1,,MJD,True
56065.3,r,,,,,23.1507,,PS1,1,,MJD,True
56066.3,i,,,,,22.9460,,PS1,1,,MJD,True
56067.3,g,,,,,24.023,,PS1,1,,MJD,True
56067.3,z,,,,,23.3308,,PS1,1,,MJD,True
56068.3,i,,,,,23.3563,,PS1,1,,MJD,True
56072.3,z,,,,,22.2808,,PS1,1,,MJD,True
56094.3,z,,,,,22.66590,,PS1,1,,MJD,True
56323.6,i,,,,,22.4852,,PS1,1,,MJD,True
56324.6,z,,,,,22.5236,,PS1,1,,MJD,True
56325.6,g,,,,,22.5762,,PS1,1,,MJD,True
56325.6,r,,,,,22.6797,,PS1,1,,MJD,True
56326.6,i,,,,,23.2130,,PS1,1,,MJD,True
56328.6,g,,,,,23.1896,,PS1,1,,MJD,True
56328.6,r,,,,,22.9629,,PS1,1,,MJD,True
56331.6,g,,,,,23.703,,PS1,1,,MJD,True
56331.6,r,,,,,23.1554,,PS1,1,,MJD,True
56332.6,i,,,,,23.288,,PS1,1,,MJD,True
56332.6,r,,,,,23.1375,,PS1,1,,MJD,True
56334.5,i,,,,,22.91323,,PS1,1,,MJD,True
56336.6,g,,,,,23.6425,,PS1,1,,MJD,True
56336.6,r,,,,,23.2074,,PS1,1,,MJD,True
56337.6,i,,,,,23.27484,,PS1,1,,MJD,True
56338.6,z,,,,,22.83354,,PS1,1,,MJD,True
56348.6,z,,,,,21.90144,,PS1,1,,MJD,True
56351.5,z,,,,,22.7713,,PS1,1,,MJD,True
56352.5,i,,,,,22.4870,,PS1,1,,MJD,True
56353.5,z,,,,,22.51146,,PS1,1,,MJD,True
56354.6,g,,,,,22.9905,,PS1,1,,MJD,True
56354.6,r,,,,,22.5830,,PS1,1,,MJD,True
56355.5,i,,,,,23.2034,,PS1,1,,MJD,True
56356.5,z,,,,,22.9442,,PS1,1,,MJD,True
56357.6,g,,,,,22.9790,,PS1,1,,MJD,True
56357.6,r,,,,,22.9516,,PS1,1,,MJD,True
56358.6,i,,,,,23.1536,,PS1,1,,MJD,True
56359.6,z,,,,,22.8287,,PS1,1,,MJD,True
56364.5,z,,,,,22.3732,,PS1,1,,MJD,True
56369.4,i,,,,,22.8921,,PS1,1,,MJD,True
56370.4,z,,,,,23.19044,,PS1,1,,MJD,True
56371.5,g,,,,,23.2119,,PS1,1,,MJD,True
56371.5,r,,,,,22.8534,,PS1,1,,MJD,True
56383.5,z,,,,,22.6376,,PS1,1,,MJD,True
56384.5,g,,,,,22.8056,,PS1,1,,MJD,True
56384.5,r,,,,,22.8670,,PS1,1,,MJD,True
56385.5,i,,,,,22.97812,,PS1,1,,MJD,True
56386.3,z,,,,,22.5667,,PS1,1,,MJD,True
56387.5,g,,,,,22.8570,,PS1,1,,MJD,True
56387.5,r,,,,,22.6068,,PS1,1,,MJD,True
56388.5,i,,,,,22.9985,,PS1,1,,MJD,True
56389.5,z,,,,,22.8182,,PS1,1,,MJD,True
56390.4,g,,,,,23.1509,,PS1,1,,MJD,True
56390.4,r,,,,,22.4532,,PS1,1,,MJD,True
56391.4,i,,,,,23.1118,,PS1,1,,MJD,True
56392.3,z,,,,,22.99580,,PS1,1,,MJD,True
56393.3,i,,,,,23.13021,,PS1,1,,MJD,True
56394.3,z,,,,,22.4957,,PS1,1,,MJD,True
56396.5,i,,,,,22.6288,,PS1,1,,MJD,True
56397.4,z,,,,,22.0203,,PS1,1,,MJD,True
56398.5,g,,,,,22.99692,,PS1,1,,MJD,True
56398.5,r,,,,,22.6664,,PS1,1,,MJD,True
56399.4,i,,,,,23.1604,,PS1,1,,MJD,True
56400.4,z,,,,,22.32168,,PS1,1,,MJD,True
56401.3,g,,,,,23.2892,,PS1,1,,MJD,True
56401.3,r,,,,,22.9040,,PS1,1,,MJD,True
56402.3,z,,,,,22.4105,,PS1,1,,MJD,True
56403.4,i,,,,,22.5466,,PS1,1,,MJD,True
56404.3,z,,,,,22.5551,,PS1,1,,MJD,True
56410.4,z,,,,,22.9279,,PS1,1,,MJD,True
56411.4,i,,,,,21.8612,,PS1,1,,MJD,True
56412.4,z,,,,,22.5676,,PS1,1,,MJD,True
56414.4,i,,,,,22.5674,,PS1,1,,MJD,True
56415.4,z,,,,,22.87246,,PS1,1,,MJD,True
56416.4,g,,,,,23.2296,,PS1,1,,MJD,True
56416.4,r,,,,,23.0581,,PS1,1,,MJD,True
56417.4,i,,,,,22.95600,,PS1,1,,MJD,True
56420.4,i,,,,,23.2786,,PS1,1,,MJD,True
56420.4,r,,,,,23.0904,,PS1,1,,MJD,True
56421.3,g,,,,,23.766,,PS1,1,,MJD,True
56421.4,z,,,,,23.3380,,PS1,1,,MJD,True
56422.3,i,,,,,23.2000,,PS1,1,,MJD,True
56423.4,z,,,,,22.95065,,PS1,1,,MJD,True
56427.3,g,,,,,23.359,,PS1,1,,MJD,True
56427.3,r,,,,,22.92779,,PS1,1,,MJD,True
56429.3,z,,,,,22.6746,,PS1,1,,MJD,True
56430.4,g,,,,,22.67511,,PS1,1,,MJD,True
56430.4,r,,,,,22.6228,,PS1,1,,MJD,True
56432.3,i,,,,,23.0102,,PS1,1,,MJD,True
56443.3,g,,,,,23.988,,PS1,1,,MJD,True
56443.3,r,,,,,22.9861,,PS1,1,,MJD,True
56444.3,i,,,,,23.1235,,PS1,1,,MJD,True
56447.3,i,,,,,23.1588,,PS1,1,,MJD,True
56450.3,i,,,,,22.8275,,PS1,1,,MJD,True
56450.3,r,,,,,22.61826,,PS1,1,,MJD,True
56451.3,g,,,,,23.1614,,PS1,1,,MJD,True
56451.3,z,,,,,22.8768,,PS1,1,,MJD,True
56452.3,i,,,,,23.2216,,PS1,1,,MJD,True
56453.3,z,,,,,22.5646,,PS1,1,,MJD,True
56455.3,i,,,,,23.24770,,PS1,1,,MJD,True
56456.3,z,,,,,22.9066,,PS1,1,,MJD,True
56458.3,i,,,,,23.1558,,PS1,1,,MJD,True
56459.3,z,,,,,22.88122,,PS1,1,,MJD,True
56460.3,g,,,,,23.2244,,PS1,1,,MJD,True
56460.3,r,,,,,22.7923,,PS1,1,,MJD,True
56461.3,z,,,,,23.2090,,PS1,1,,MJD,True
56462.3,i,,,,,23.1481,,PS1,1,,MJD,True
56478.3,g,,,,,23.4419,,PS1,1,,MJD,True
56478.3,r,,,,,22.9331,,PS1,1,,MJD,True
56479.3,i,,,,,23.1082,,PS1,1,,MJD,True
56480.3,z,,,,,21.8986,,PS1,1,,MJD,True
56681.6,z,,,,,22.8748,,PS1,1,,MJD,True
56754.4,z,,,,,21.9476,,PS1,1,,MJD,True
