time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.166941,i',SDSS,1.401e+00,0.202,7.515e+00,21.685,SDSS,SDSS,1,μJy,MJD,
53679.167770,u',SDSS,1.992e+00,1.466,7.284e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
53679.168599,z',SDSS,4.751e+00,0.412,1.175e+01,21.164,SDSS,SDSS,1,μJy,MJD,True
53679.169428,g',SDSS,6.989e-01,0.262,2.902e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
53681.157392,r',SDSS,9.196e-01,0.143,6.999e+00,21.778,SDSS,SDSS,1,μJy,MJD,
53681.158222,i',SDSS,1.310e+00,0.146,9.772e+00,21.403,SDSS,SDSS,1,μJy,MJD,
53681.159051,u',SDSS,1.605e+00,1.088,1.376e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53681.159880,z',SDSS,3.992e+00,0.338,1.193e+01,21.149,SDSS,SDSS,1,μJy,MJD,True
53681.160709,g',SDSS,5.780e-01,0.265,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,
53685.117651,u',SDSS,3.723e+00,1.651,-3.317e+00,26.691,SDSS,SDSS,1,μJy,MJD,True
53685.118480,z',SDSS,4.826e+00,0.593,7.482e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
53685.119309,g',SDSS,1.648e+00,1.316,1.596e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53687.153957,r',SDSS,1.380e+00,0.268,5.651e+00,22.008,SDSS,SDSS,1,μJy,MJD,
53687.154786,i',SDSS,1.605e+00,0.198,8.830e+00,21.512,SDSS,SDSS,1,μJy,MJD,
53687.155616,u',SDSS,4.356e+00,2.285,-1.014e+00,25.595,SDSS,SDSS,1,μJy,MJD,True
53687.156445,z',SDSS,4.815e+00,0.353,1.420e+01,20.974,SDSS,SDSS,1,μJy,MJD,True
53687.157274,g',SDSS,1.690e+00,1.046,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53700.111512,r',SDSS,9.419e-01,0.216,4.733e+00,22.198,SDSS,SDSS,1,μJy,MJD,
53700.112341,i',SDSS,1.762e+00,0.350,5.511e+00,22.015,SDSS,SDSS,1,μJy,MJD,
53700.113170,u',SDSS,3.308e+00,1.992,8.555e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
53700.113999,z',SDSS,5.983e+00,1.012,-2.538e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53700.114828,g',SDSS,8.323e-01,0.919,8.299e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
53705.097493,r',SDSS,9.176e-01,0.427,2.272e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53705.098322,i',SDSS,1.377e+00,0.260,5.718e+00,21.976,SDSS,SDSS,1,μJy,MJD,
53705.099151,u',SDSS,1.721e+00,1.355,4.473e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
53705.099981,z',SDSS,4.832e+00,0.638,6.654e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
53705.100810,g',SDSS,6.120e-01,0.230,2.883e+00,22.717,SDSS,SDSS,1,μJy,MJD,
