time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.268440,g',SDSS,5.921e-01,0.312,2.014e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53676.354462,r',SDSS,8.030e-01,0.313,2.715e+00,22.784,SDSS,SDSS,2,μJy,MJD,
53676.355291,i',SDSS,1.171e+00,0.196,6.421e+00,21.853,SDSS,SDSS,2,μJy,MJD,
53676.356120,u',SDSS,1.767e+00,1.381,-4.382e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
53676.356949,z',SDSS,3.645e+00,0.538,5.250e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53676.357779,g',SDSS,5.371e-01,0.524,9.639e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
53679.326571,r',SDSS,1.040e+00,0.339,3.317e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53679.327401,i',SDSS,1.481e+00,0.277,5.773e+00,21.966,SDSS,SDSS,2,μJy,MJD,
53679.328230,u',SDSS,1.955e+00,1.388,1.073e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53679.329059,z',SDSS,5.505e+00,0.677,7.638e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
53679.329888,g',SDSS,6.185e-01,0.535,1.153e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
53681.317943,r',SDSS,1.100e+00,0.483,2.456e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
53681.318772,i',SDSS,1.571e+00,0.279,6.086e+00,21.910,SDSS,SDSS,2,μJy,MJD,
53681.319601,u',SDSS,2.537e+00,1.277,2.521e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53681.320430,z',SDSS,5.201e+00,0.690,6.672e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53681.321260,g',SDSS,7.420e-01,0.501,1.572e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53685.276712,r',SDSS,1.467e+00,0.788,2.089e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53685.277541,i',SDSS,1.717e+00,0.404,4.619e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53685.278370,u',SDSS,3.226e+00,1.622,2.672e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
53685.279200,z',SDSS,4.475e+00,0.580,6.838e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53685.280029,g',SDSS,1.533e+00,1.314,-1.416e+00,26.785,SDSS,SDSS,2,μJy,MJD,True
53697.273990,r',SDSS,8.899e-01,0.607,1.438e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53697.274819,i',SDSS,1.247e+00,0.526,2.362e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53697.275648,u',SDSS,1.888e+00,1.432,-5.730e-01,25.231,SDSS,SDSS,2,μJy,MJD,True
53697.276477,z',SDSS,3.849e+00,0.549,5.669e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53697.277307,g',SDSS,6.880e-01,0.442,1.645e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53700.272663,r',SDSS,1.011e+00,0.955,7.401e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
53700.273493,i',SDSS,1.511e+00,0.986,9.817e-01,23.598,SDSS,SDSS,2,μJy,MJD,True
53700.274322,u',SDSS,2.180e+00,1.568,-6.489e-01,25.299,SDSS,SDSS,2,μJy,MJD,True
53700.275151,z',SDSS,5.646e+00,0.979,2.048e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53700.275980,g',SDSS,6.491e-01,0.619,1.018e+00,23.766,SDSS,SDSS,2,μJy,MJD,True
53705.258718,r',SDSS,8.307e-01,0.517,1.604e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53705.259547,i',SDSS,1.194e+00,0.474,2.535e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53705.260376,u',SDSS,1.605e+00,0.914,-1.899e+00,26.135,SDSS,SDSS,2,μJy,MJD,True
53705.261205,z',SDSS,3.681e+00,0.538,5.367e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53705.262034,g',SDSS,5.479e-01,0.645,6.995e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
