time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53705.30,i,MegaCam,,,,25.59021392,BD17,CFHT,5,,MJD,True
53705.33,r,MegaCam,,,,25.712918719,BD17,CFHT,5,,MJD,True
53705.35,g,MegaCam,,,,26.35385865,BD17,CFHT,5,,MJD,True
53705.39,z,MegaCam,,,,24.36577682,BD17,CFHT,5,,MJD,True
53711.29,i,MegaCam,,,,24.624836710,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,24.63860340,BD17,CFHT,5,,MJD,True
53726.28,i,MegaCam,,,,25.45394036,BD17,CFHT,5,,MJD,True
53726.32,r,MegaCam,,,,25.399107352,BD17,CFHT,5,,MJD,True
53726.34,g,MegaCam,,,,25.798141692,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,23.79051486,BD17,CFHT,5,,MJD,True
53730.32,i,MegaCam,,,,24.33833906,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,25.024430438,BD17,CFHT,5,,MJD,True
53731.31,g,MegaCam,,,,25.67304431,BD17,CFHT,5,,MJD,True
53734.25,i,MegaCam,,,,25.46255079,BD17,CFHT,5,,MJD,True
53734.28,g,MegaCam,,,,26.177306794,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,25.45906528,BD17,CFHT,5,,MJD,True
53734.35,z,MegaCam,,,,23.69803813,BD17,CFHT,5,,MJD,True
53739.26,i,MegaCam,,,,24.93244186,BD17,CFHT,5,,MJD,True
53739.29,g,MegaCam,,,,25.542743985,BD17,CFHT,5,,MJD,True
53739.31,r,MegaCam,,,,25.09117971,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,23.92362322,BD17,CFHT,5,,MJD,True
53766.25,i,MegaCam,,,,24.621077444,BD17,CFHT,5,,MJD,True
53766.29,r,MegaCam,,,,24.718990268,BD17,CFHT,5,,MJD,True
53767.22,g,MegaCam,,,,25.578867254,BD17,CFHT,5,,MJD,True
53769.23,i,MegaCam,,,,25.06567985,BD17,CFHT,5,,MJD,True
53769.26,r,MegaCam,,,,25.274926034,BD17,CFHT,5,,MJD,True
53944.60,i,MegaCam,,,,24.668270382,BD17,CFHT,5,,MJD,True
53946.61,i,MegaCam,,,,23.783463392,BD17,CFHT,5,,MJD,True
53948.59,r,MegaCam,,,,25.376144370,BD17,CFHT,5,,MJD,True
53948.61,g,MegaCam,,,,26.09739569,BD17,CFHT,5,,MJD,True
