time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.408805,z',SDSS,4.204e+00,0.734,-2.845e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54388.409635,g',SDSS,6.232e-01,0.902,2.768e-01,24.662,SDSS,SDSS,1,μJy,MJD,True
54392.403886,r',SDSS,1.368e+00,0.660,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54392.404715,i',SDSS,2.028e+00,1.067,-1.851e+00,25.623,SDSS,SDSS,1,μJy,MJD,True
54392.406373,z',SDSS,5.569e+00,0.970,2.008e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54392.407203,g',SDSS,7.562e-01,0.986,5.044e-01,24.332,SDSS,SDSS,1,μJy,MJD,True
54393.410115,r',SDSS,9.389e-01,0.810,9.768e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54393.410944,i',SDSS,1.354e+00,0.213,6.879e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54393.411774,u',SDSS,1.782e+00,1.360,-6.741e-01,25.321,SDSS,SDSS,1,μJy,MJD,True
54393.412603,z',SDSS,4.234e+00,0.773,1.773e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54393.413432,g',SDSS,5.756e-01,0.669,7.196e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54396.273388,r',SDSS,2.293e+00,1.752,1.019e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54396.274217,i',SDSS,2.654e+00,1.429,-1.678e+00,25.536,SDSS,SDSS,1,μJy,MJD,True
54396.275047,u',SDSS,6.184e+00,2.006,5.614e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54396.275876,z',SDSS,8.176e+00,1.304,-2.040e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54396.276705,g',SDSS,2.458e+00,1.961,1.657e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54403.322777,z',SDSS,7.226e+00,0.492,1.610e+01,20.844,SDSS,SDSS,1,μJy,MJD,True
54404.377621,r',SDSS,1.309e+00,0.548,2.641e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54404.378451,i',SDSS,1.965e+00,0.776,2.768e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54404.379280,u',SDSS,3.099e+00,1.936,-6.395e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
54404.380109,z',SDSS,5.575e+00,0.952,-2.646e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54404.380939,g',SDSS,1.078e+00,1.400,-1.209e-01,25.322,SDSS,SDSS,1,μJy,MJD,True
54405.376437,i',SDSS,1.522e+00,0.413,3.976e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54405.377266,u',SDSS,2.444e+00,1.654,9.319e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54405.378096,z',SDSS,4.839e+00,0.852,2.331e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54405.378925,g',SDSS,8.665e-01,0.835,1.050e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54406.313960,r',SDSS,8.832e-01,0.860,6.814e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54406.314789,i',SDSS,1.267e+00,0.425,3.117e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54406.315618,u',SDSS,1.566e+00,1.224,-7.295e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
54406.316447,z',SDSS,4.283e+00,0.579,6.378e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54406.317277,g',SDSS,6.680e-01,0.914,4.172e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54412.339339,r',SDSS,1.147e+00,0.951,1.080e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54412.340168,i',SDSS,1.520e+00,0.982,1.033e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54412.340998,u',SDSS,1.861e+00,1.327,-1.085e+00,25.646,SDSS,SDSS,1,μJy,MJD,True
54412.341827,z',SDSS,4.948e+00,0.667,6.494e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54412.342656,g',SDSS,6.586e-01,0.936,-3.107e-01,25.627,SDSS,SDSS,1,μJy,MJD,True
54416.312407,r',SDSS,9.577e-01,0.961,5.594e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54416.313236,i',SDSS,1.407e+00,1.005,-4.536e-01,24.738,SDSS,SDSS,1,μJy,MJD,True
54416.314065,u',SDSS,1.597e+00,1.305,-1.563e-01,24.826,SDSS,SDSS,1,μJy,MJD,True
54416.314894,z',SDSS,4.063e+00,0.361,1.145e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
54416.315724,g',SDSS,5.492e-01,0.841,-9.098e-02,25.272,SDSS,SDSS,1,μJy,MJD,True
54421.317965,r',SDSS,1.191e+00,0.388,-3.357e+00,27.042,SDSS,SDSS,1,μJy,MJD,True
54421.318795,i',SDSS,1.661e+00,0.352,5.145e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54421.319624,u',SDSS,2.053e+00,0.762,-3.171e+00,26.645,SDSS,SDSS,1,μJy,MJD,True
54421.320453,z',SDSS,5.929e+00,0.536,1.160e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
54421.321282,g',SDSS,6.863e-01,0.577,1.210e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54423.294425,r',SDSS,1.310e+00,1.064,1.138e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54423.295254,i',SDSS,1.713e+00,1.168,5.026e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54423.296084,u',SDSS,2.417e+00,1.305,2.215e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54423.296913,z',SDSS,4.913e+00,0.740,5.088e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54423.297742,g',SDSS,1.025e+00,1.355,-1.065e-01,25.298,SDSS,SDSS,1,μJy,MJD,True
54433.316712,r',SDSS,3.003e+00,1.967,-1.619e+00,26.303,SDSS,SDSS,1,μJy,MJD,True
54433.317541,i',SDSS,2.729e+00,0.740,-4.334e+00,26.457,SDSS,SDSS,1,μJy,MJD,True
54433.318371,u',SDSS,4.918e+00,0.963,6.869e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54433.319200,z',SDSS,8.679e+00,0.846,-1.139e+01,24.471,SDSS,SDSS,1,μJy,MJD,True
54433.320029,g',SDSS,1.831e+00,1.860,6.847e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
