time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56775.2436786,C,,,0.281947102578,,19.9777,,Catalina Schmidt,2,,MJD,
56789.23636334,C,,,0.111782339874,,17.9113,,Catalina Schmidt,2,,MJD,
56813.19959495,C,,,0.19003346636,,19.2314,,Catalina Schmidt,2,,MJD,
56813.20566469,C,,,0.211100255608,,19.448,,Catalina Schmidt,2,,MJD,
56813.21172574,C,,,0.309763213723,,20.1874,,Catalina Schmidt,2,,MJD,
56813.2178037,C,,,0.279362832633,,19.9945,,Catalina Schmidt,2,,MJD,
57018.48161743,C,,,0.290987433123,,20.0712,,Catalina Schmidt,2,,MJD,
57018.4856671,C,,,0.251604274383,,19.7949,,Catalina Schmidt,2,,MJD,
57018.48973214,C,,,0.297658589354,,20.1136,,Catalina Schmidt,2,,MJD,
57018.49379939,C,,,0.20561158733,,19.3943,,Catalina Schmidt,2,,MJD,
57040.33073692,C,,,0.231853159043,,19.6353,,Catalina Schmidt,2,,MJD,
57040.33576554,C,,,0.268376273761,,19.9186,,Catalina Schmidt,2,,MJD,
57040.34079394,C,,,0.158620334473,,18.8394,,Catalina Schmidt,2,,MJD,
57040.3458427,C,,,0.298568626542,,20.1192,,Catalina Schmidt,2,,MJD,
57095.24603652,C,,,0.221159070522,,19.5776,,Catalina Schmidt,2,,MJD,
57095.25103446,C,,,0.307084896457,,20.2183,,Catalina Schmidt,2,,MJD,
57095.25603183,C,,,0.244405433252,,19.7697,,Catalina Schmidt,2,,MJD,
57095.26103453,C,,,0.304795545573,,20.205,,Catalina Schmidt,2,,MJD,
57106.25991023,C,,,0.425496731181,,20.8261,,Catalina Schmidt,2,,MJD,
57106.26397424,C,,,0.204750986355,,19.454,,Catalina Schmidt,2,,MJD,
57106.26803385,C,,,0.25072209949,,19.8584,,Catalina Schmidt,2,,MJD,
57106.27210146,C,,,0.272358962654,,20.0078,,Catalina Schmidt,2,,MJD,
57165.17586632,C,,,0.247925669006,,19.6886,,Catalina Schmidt,2,,MJD,
57165.17890206,C,,,0.270554666769,,19.9806,,Catalina Schmidt,2,,MJD,
57357.49202896,C,,,0.244826615563,,19.7898,,Catalina Schmidt,2,,MJD,
57404.45926462,C,,,0.194671874758,,19.3225,,Catalina Schmidt,2,,MJD,
57404.46382598,C,,,0.222028718249,,19.5897,,Catalina Schmidt,2,,MJD,
57404.468376,C,,,0.241571707748,,19.7098,,Catalina Schmidt,2,,MJD,
57423.40583671,C,,,0.336543878957,,20.391,,Catalina Schmidt,2,,MJD,
57423.40986704,C,,,0.225507683262,,19.627,,Catalina Schmidt,2,,MJD,
57423.413881,C,,,0.262766848727,,19.9269,,Catalina Schmidt,2,,MJD,
57431.41583432,C,,,0.275915939758,,20.0145,,Catalina Schmidt,2,,MJD,
57431.42042462,C,,,0.213950823406,,19.511,,Catalina Schmidt,2,,MJD,
57431.42501098,C,,,0.335331649614,,20.3768,,Catalina Schmidt,2,,MJD,
57431.42960047,C,,,0.236117126072,,19.7086,,Catalina Schmidt,2,,MJD,
57447.263182,C,,,0.327844485644,,20.2123,,Catalina Schmidt,2,,MJD,
57447.26822463,C,,,0.284030867138,,20.0337,,Catalina Schmidt,2,,MJD,
57447.27327351,C,,,0.308806942755,,20.1938,,Catalina Schmidt,2,,MJD,
57463.40447612,C,,,0.481709600387,,20.9783,,Catalina Schmidt,2,,MJD,
57463.4096713,C,,,0.265959810453,,19.9047,,Catalina Schmidt,2,,MJD,
57463.41485248,C,,,0.229924259778,,19.6236,,Catalina Schmidt,2,,MJD,
57463.42004419,C,,,0.2063845121,,19.4029,,Catalina Schmidt,2,,MJD,
57481.24083509,C,,,0.254213419027,,19.8636,,Catalina Schmidt,2,,MJD,
57481.24689951,C,,,0.258949031352,,19.8983,,Catalina Schmidt,2,,MJD,
57481.25296405,C,,,0.306370965791,,20.2209,,Catalina Schmidt,2,,MJD,
57481.25903054,C,,,0.249729525007,,19.8307,,Catalina Schmidt,2,,MJD,
57495.26142325,C,,,0.228863663207,,19.626,,Catalina Schmidt,2,,MJD,
57495.26649758,C,,,0.254181874326,,19.8307,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.0956059956461,,19.3626,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.101657685005,,19.5763,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.103879996284,,19.6113,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.113389810792,,19.8984,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.0955751567321,,19.3841,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.0991425841468,,19.5185,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.100506553566,,19.5404,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.103799771362,,19.6406,,Catalina Schmidt,2,,MJD,
57822.5419907,orange,,,,,18.02,,ATLAS1,3,,MJD,True
57834.4309954,cyan,,,0.09,,18.32,,ATLAS1,3,,MJD,
57847.5,C,,,0.0681682364974,,17.9619,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.068557081273,,17.9872,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.0692891686767,,18.0466,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.0695606235943,,18.0914,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.0831179550598,,18.521,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.0968780518136,,19.2138,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.106558988922,,19.3405,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.128845504986,,19.8977,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.0989813899904,,19.7648,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.0984943540043,,19.7919,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.10251538899,,19.914,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.106116241044,,20.0115,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.0836711890251,,19.1569,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.0897284944126,,19.4782,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.099763253932,,19.7891,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.100230664112,,19.8304,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.0960228571679,,19.4821,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.0931364894124,,19.5566,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.0957877494797,,19.6529,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.0985350796882,,19.676,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.0961520732733,,19.6325,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.0941144754373,,19.6884,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.110366001127,,19.7379,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.114929260483,,19.9328,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.0971796636189,,19.6483,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.0969642827698,,19.6643,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.0984418290896,,19.7331,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.108985314894,,19.9001,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.0917390838525,,19.5541,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.0937862930271,,19.6229,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.0979693274495,,19.7636,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.0982487574742,,19.7696,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.0939323915782,,19.4214,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.0971165629017,,19.5762,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.0990424543864,,19.5889,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.101461301371,,19.6201,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.0971861707091,,19.5831,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.097758680868,,19.6184,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.0995052481798,,19.664,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.108511607761,,19.946,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.0973420476382,,19.5441,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.0975625379688,,19.5552,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.102115878446,,19.6665,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.103579671444,,19.7092,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.0917481146801,,19.3495,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.0940259687051,,19.4616,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.0947510025582,,19.479,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.0953835317231,,19.495,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.100509833711,,19.5768,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.100348616455,,19.5779,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.0995992699849,,19.5809,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.103035016425,,19.6586,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.0983559021286,,19.6265,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.100099422699,,19.6877,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.101327955959,,19.7127,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.102408855836,,19.7438,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.105593536601,,19.6471,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.104626960258,,19.7552,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.110557549,,19.7962,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.113824237845,,19.8882,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.100089773318,,19.6276,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.100493438065,,19.6811,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.105050064656,,19.764,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.110160949105,,19.9381,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.104149489021,,19.7305,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.107578950937,,19.8307,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.109117118822,,19.8688,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.109249629311,,19.8757,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.101658838708,,19.5967,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.143163044972,,19.7001,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.109228827745,,19.7304,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.107301003469,,19.7881,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.0988567725599,,19.5313,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.104805628354,,19.6579,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.117442328019,,19.8819,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.115617474697,,19.9043,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.107529667304,,19.7602,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.118196623181,,19.8023,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.128054971739,,19.8374,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.113202315302,,19.9205,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.102393337955,,19.7106,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.105107879044,,19.7878,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.107811792033,,19.8609,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.107897984918,,19.8633,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.0931658027286,,19.6274,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.0954200051393,,19.6897,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.0949570199644,,19.6984,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.0986307570132,,19.8066,,Catalina Schmidt,2,,MJD,
