time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.150024,u',SDSS,1.861e+00,0.737,2.965e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54010.150853,z',SDSS,3.444e+00,0.288,1.227e+01,21.120,SDSS,SDSS,1,μJy,MJD,
54010.151682,g',SDSS,7.829e-01,1.103,2.060e-01,24.774,SDSS,SDSS,1,μJy,MJD,True
54012.140953,r',SDSS,1.684e+00,0.629,3.074e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54012.141782,i',SDSS,1.896e+00,0.361,5.808e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54012.142611,u',SDSS,3.649e+00,2.111,6.454e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54012.143440,z',SDSS,4.913e+00,0.412,1.249e+01,21.103,SDSS,SDSS,1,μJy,MJD,True
54012.144269,g',SDSS,1.605e+00,0.889,-2.235e+00,27.251,SDSS,SDSS,1,μJy,MJD,True
54020.146408,r',SDSS,7.252e-01,0.277,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,
54020.147237,i',SDSS,1.143e+00,0.411,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54020.148066,u',SDSS,1.391e+00,1.159,-4.444e-01,25.112,SDSS,SDSS,1,μJy,MJD,True
54020.148895,z',SDSS,3.964e+00,0.729,1.767e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54020.149724,g',SDSS,4.617e-01,0.308,1.543e+00,23.365,SDSS,SDSS,1,μJy,MJD,
54022.195218,r',SDSS,2.392e+00,1.644,1.643e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54022.196047,i',SDSS,1.816e+00,0.595,3.354e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54022.196876,u',SDSS,2.410e+00,0.762,3.880e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54028.136075,r',SDSS,1.057e+00,1.116,1.930e-02,24.778,SDSS,SDSS,1,μJy,MJD,True
54028.136904,i',SDSS,1.537e+00,0.403,4.144e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54028.137733,u',SDSS,2.239e+00,0.481,5.436e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54028.138562,z',SDSS,5.031e+00,0.886,2.179e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54028.139391,g',SDSS,5.644e-01,0.739,5.331e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54030.138993,r',SDSS,7.152e-01,0.454,1.551e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54030.139822,i',SDSS,1.091e+00,0.440,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54030.140651,u',SDSS,1.421e+00,1.071,1.012e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54030.141481,z',SDSS,3.447e+00,0.620,2.579e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54030.142310,g',SDSS,4.575e-01,0.448,9.489e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54032.128161,r',SDSS,1.109e+00,0.450,-2.681e+00,26.807,SDSS,SDSS,1,μJy,MJD,True
54032.128990,i',SDSS,1.470e+00,0.301,5.314e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54032.129819,u',SDSS,1.834e+00,1.397,6.268e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54032.130648,z',SDSS,4.799e+00,0.317,1.620e+01,20.838,SDSS,SDSS,1,μJy,MJD,
54032.131478,g',SDSS,5.499e-01,0.841,1.004e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
54034.198745,i',SDSS,1.720e+00,0.217,8.713e+00,21.526,SDSS,SDSS,1,μJy,MJD,
54034.199574,u',SDSS,2.274e+00,1.495,1.373e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54037.119641,r',SDSS,9.090e-01,0.599,1.516e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54037.120470,i',SDSS,1.255e+00,0.400,3.311e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54037.121299,u',SDSS,1.819e+00,1.424,2.204e-01,24.440,SDSS,SDSS,1,μJy,MJD,True
54037.122129,z',SDSS,4.181e+00,0.745,2.443e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54037.122958,g',SDSS,6.939e-01,1.021,-3.599e-02,25.179,SDSS,SDSS,1,μJy,MJD,True
54040.133701,r',SDSS,1.484e+00,1.325,7.575e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54040.134530,i',SDSS,1.666e+00,0.823,2.014e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54040.135359,u',SDSS,3.674e+00,0.983,5.046e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54040.136189,z',SDSS,5.110e+00,0.928,-5.310e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54040.137018,g',SDSS,1.299e+00,1.311,-1.038e+00,26.488,SDSS,SDSS,1,μJy,MJD,True
54047.123730,r',SDSS,2.391e+00,1.881,-2.825e-01,25.150,SDSS,SDSS,1,μJy,MJD,True
54050.117330,r',SDSS,9.725e-01,0.893,-8.279e-01,25.724,SDSS,SDSS,1,μJy,MJD,True
54050.118159,i',SDSS,1.466e+00,0.904,1.251e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54050.118988,u',SDSS,1.714e+00,1.185,1.302e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54050.119818,z',SDSS,5.452e+00,0.979,1.928e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54050.120647,g',SDSS,5.484e-01,0.606,7.942e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54053.123102,r',SDSS,9.226e-01,0.669,1.330e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54053.123931,i',SDSS,1.343e+00,0.495,2.836e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54053.124760,u',SDSS,1.735e+00,1.003,1.885e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54053.125589,z',SDSS,5.519e+00,0.925,3.175e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54053.126418,g',SDSS,5.902e-01,0.502,-1.178e+00,26.606,SDSS,SDSS,1,μJy,MJD,True
54056.124844,r',SDSS,1.333e+00,0.712,-2.070e+00,26.544,SDSS,SDSS,1,μJy,MJD,True
54056.125673,i',SDSS,2.400e+00,1.115,2.377e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54056.126502,u',SDSS,2.929e+00,1.844,-1.026e+00,25.604,SDSS,SDSS,1,μJy,MJD,True
54056.127332,z',SDSS,8.048e+00,0.963,8.618e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54057.094245,i',SDSS,1.305e+00,0.750,1.492e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54057.095074,u',SDSS,1.496e+00,1.030,-1.330e+00,25.813,SDSS,SDSS,1,μJy,MJD,True
54057.095903,z',SDSS,4.592e+00,0.576,7.367e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54057.096732,g',SDSS,4.707e-01,0.735,-1.059e-01,25.297,SDSS,SDSS,1,μJy,MJD,True
54059.118812,r',SDSS,8.368e-01,0.833,6.284e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54059.119641,i',SDSS,1.246e+00,0.653,1.761e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54059.120470,u',SDSS,1.812e+00,0.718,-2.946e+00,26.570,SDSS,SDSS,1,μJy,MJD,True
54059.121299,z',SDSS,4.666e+00,0.388,1.259e+01,21.095,SDSS,SDSS,1,μJy,MJD,True
54059.122128,g',SDSS,5.379e-01,0.585,-8.173e-01,26.275,SDSS,SDSS,1,μJy,MJD,True
54061.129594,r',SDSS,1.070e+00,0.830,1.222e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54061.130424,i',SDSS,1.549e+00,0.749,2.053e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54061.131253,u',SDSS,2.270e+00,0.624,4.342e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54061.132082,z',SDSS,5.968e+00,1.020,2.254e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54061.132911,g',SDSS,6.626e-01,0.492,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54062.123384,r',SDSS,1.313e+00,0.603,-2.413e+00,26.699,SDSS,SDSS,1,μJy,MJD,True
54062.124213,i',SDSS,1.983e+00,1.271,-7.963e-01,24.998,SDSS,SDSS,1,μJy,MJD,True
54062.125042,u',SDSS,3.111e+00,0.380,9.491e+00,21.521,SDSS,SDSS,1,μJy,MJD,
54062.125871,z',SDSS,8.268e+00,1.286,-3.200e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54062.126701,g',SDSS,8.175e-01,1.010,6.167e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54068.112865,r',SDSS,2.157e+00,1.560,1.464e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54068.113694,i',SDSS,2.744e+00,0.774,4.217e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54068.114523,u',SDSS,5.712e+00,2.587,8.751e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54068.115352,z',SDSS,7.974e+00,0.667,1.333e+01,21.038,SDSS,SDSS,1,μJy,MJD,True
54068.116181,g',SDSS,2.134e+00,2.003,8.649e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
