time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55596.6,r,,,,,21.88887,,PS1,1,,MJD,
55597.6,i,,,,,21.80495,,PS1,1,,MJD,
55602.5,g,,,,,22.7813,,PS1,1,,MJD,
55605.6,g,,,,,22.6418,,PS1,1,,MJD,True
55605.6,r,,,,,22.07814,,PS1,1,,MJD,
55613.5,z,,,,,22.8310,,PS1,1,,MJD,
55615.6,i,,,,,21.13196,,PS1,1,,MJD,True
55630.6,i,,,,,22.8488,,PS1,1,,MJD,True
55631.4,z,,,,,22.8487,,PS1,1,,MJD,True
55632.6,g,,,,,23.414,,PS1,1,,MJD,True
55632.6,r,,,,,23.3545,,PS1,1,,MJD,True
55633.6,i,,,,,23.3988,,PS1,1,,MJD,
55634.6,z,,,,,22.3686,,PS1,1,,MJD,True
55635.5,g,,,,,22.7294,,PS1,1,,MJD,True
55635.5,r,,,,,23.2151,,PS1,1,,MJD,True
55636.4,i,,,,,23.0674,,PS1,1,,MJD,True
55645.6,i,,,,,23.1602,,PS1,1,,MJD,True
55646.5,z,,,,,23.1106,,PS1,1,,MJD,True
55649.6,z,,,,,22.4078,,PS1,1,,MJD,True
55650.6,g,,,,,22.90816,,PS1,1,,MJD,True
55650.6,r,,,,,22.5377,,PS1,1,,MJD,True
55651.5,i,,,,,23.7560,,PS1,1,,MJD,True
55653.5,g,,,,,23.588,,PS1,1,,MJD,True
55653.5,r,,,,,23.2755,,PS1,1,,MJD,True
55662.4,g,,,,,23.4974,,PS1,1,,MJD,True
55662.4,r,,,,,23.2382,,PS1,1,,MJD,True
55663.3,i,,,,,23.4495,,PS1,1,,MJD,True
55664.4,z,,,,,22.6584,,PS1,1,,MJD,True
55665.3,g,,,,,22.5012,,PS1,1,,MJD,True
55665.3,r,,,,,23.0411,,PS1,1,,MJD,True
55666.3,i,,,,,22.6928,,PS1,1,,MJD,True
55672.4,i,,,,,23.7422,,PS1,1,,MJD,True
55673.4,z,,,,,23.0732,,PS1,1,,MJD,True
55674.3,g,,,,,24.011,,PS1,1,,MJD,True
55674.4,r,,,,,23.7681,,PS1,1,,MJD,True
55675.4,i,,,,,23.8790,,PS1,1,,MJD,True
55676.4,z,,,,,22.54988,,PS1,1,,MJD,True
55677.4,g,,,,,24.0198,,PS1,1,,MJD,True
55677.4,r,,,,,23.3356,,PS1,1,,MJD,True
55678.3,i,,,,,23.491,,PS1,1,,MJD,True
55680.3,g,,,,,22.9760,,PS1,1,,MJD,True
55680.3,r,,,,,23.0718,,PS1,1,,MJD,True
55681.3,i,,,,,23.4633,,PS1,1,,MJD,True
55682.3,z,,,,,23.1682,,PS1,1,,MJD,True
55692.4,g,,,,,22.9091,,PS1,1,,MJD,True
55692.4,r,,,,,23.662,,PS1,1,,MJD,True
55694.3,z,,,,,22.3178,,PS1,1,,MJD,True
55701.3,g,,,,,23.4452,,PS1,1,,MJD,True
55701.3,r,,,,,23.770,,PS1,1,,MJD,True
55702.3,i,,,,,22.6533,,PS1,1,,MJD,True
55705.3,i,,,,,23.8132,,PS1,1,,MJD,True
55706.3,z,,,,,22.6604,,PS1,1,,MJD,True
55708.3,i,,,,,22.8706,,PS1,1,,MJD,True
55710.3,g,,,,,23.924,,PS1,1,,MJD,True
55710.3,r,,,,,23.477,,PS1,1,,MJD,True
55711.3,i,,,,,23.8667,,PS1,1,,MJD,True
55712.3,z,,,,,23.6064,,PS1,1,,MJD,True
55714.3,i,,,,,23.5418,,PS1,1,,MJD,True
55719.3,g,,,,,23.835,,PS1,1,,MJD,True
55719.3,r,,,,,23.544,,PS1,1,,MJD,True
55720.3,i,,,,,22.3334,,PS1,1,,MJD,True
55722.3,g,,,,,22.28544,,PS1,1,,MJD,True
55722.3,r,,,,,22.5044,,PS1,1,,MJD,True
55723.3,i,,,,,23.7366,,PS1,1,,MJD,True
55724.3,z,,,,,22.4348,,PS1,1,,MJD,True
55731.3,g,,,,,22.9169,,PS1,1,,MJD,True
55731.3,r,,,,,22.5690,,PS1,1,,MJD,True
55732.3,i,,,,,23.2833,,PS1,1,,MJD,True
55736.3,z,,,,,22.8910,,PS1,1,,MJD,True
55738.3,i,,,,,22.9960,,PS1,1,,MJD,True
55935.6,z,,,,,23.2524,,PS1,1,,MJD,True
55939.6,i,,,,,22.8015,,PS1,1,,MJD,True
55940.6,z,,,,,22.1933,,PS1,1,,MJD,True
55945.6,i,,,,,23.9567,,PS1,1,,MJD,True
55946.7,z,,,,,22.5027,,PS1,1,,MJD,True
55947.6,g,,,,,23.5804,,PS1,1,,MJD,True
55947.6,r,,,,,23.561,,PS1,1,,MJD,True
55948.6,i,,,,,23.5218,,PS1,1,,MJD,True
55949.6,g,,,,,23.3264,,PS1,1,,MJD,True
55949.6,z,,,,,23.0896,,PS1,1,,MJD,True
55950.6,i,,,,,23.7866,,PS1,1,,MJD,True
55951.6,z,,,,,23.39731,,PS1,1,,MJD,True
55952.6,g,,,,,23.816,,PS1,1,,MJD,True
55952.6,r,,,,,23.566,,PS1,1,,MJD,True
55954.6,z,,,,,23.4582,,PS1,1,,MJD,True
55955.7,g,,,,,23.724,,PS1,1,,MJD,True
55956.6,i,,,,,23.725,,PS1,1,,MJD,True
55957.6,z,,,,,24.280,,PS1,1,,MJD,True
55959.6,z,,,,,22.8270,,PS1,1,,MJD,True
55960.7,i,,,,,23.530,,PS1,1,,MJD,True
55961.7,z,,,,,20.06351,,PS1,1,,MJD,True
55967.5,z,,,,,22.8916,,PS1,1,,MJD,True
55968.6,i,,,,,23.5239,,PS1,1,,MJD,True
55969.6,z,,,,,22.8517,,PS1,1,,MJD,True
55970.6,g,,,,,23.2030,,PS1,1,,MJD,True
55970.6,r,,,,,23.1221,,PS1,1,,MJD,True
55971.6,i,,,,,23.5838,,PS1,1,,MJD,True
55972.6,z,,,,,22.9476,,PS1,1,,MJD,True
55973.6,g,,,,,23.2831,,PS1,1,,MJD,True
55973.6,r,,,,,22.8524,,PS1,1,,MJD,True
55974.6,i,,,,,19.90183,,PS1,1,,MJD,True
55975.6,z,,,,,21.2188,,PS1,1,,MJD,True
55977.6,i,,,,,22.8560,,PS1,1,,MJD,True
55977.6,r,,,,,22.4590,,PS1,1,,MJD,True
55979.6,i,,,,,23.4045,,PS1,1,,MJD,True
55981.6,g,,,,,23.760,,PS1,1,,MJD,True
55981.6,r,,,,,23.408,,PS1,1,,MJD,True
55983.6,z,,,,,22.0268,,PS1,1,,MJD,True
55984.6,g,,,,,23.499,,PS1,1,,MJD,True
55984.6,r,,,,,23.4851,,PS1,1,,MJD,True
55985.6,i,,,,,23.829,,PS1,1,,MJD,True
55988.6,z,,,,,22.8258,,PS1,1,,MJD,True
55997.5,z,,,,,22.6810,,PS1,1,,MJD,True
55998.5,i,,,,,23.0736,,PS1,1,,MJD,True
55999.5,z,,,,,22.4504,,PS1,1,,MJD,True
56000.5,g,,,,,23.610,,PS1,1,,MJD,True
56000.5,r,,,,,23.748,,PS1,1,,MJD,True
56001.6,i,,,,,23.0687,,PS1,1,,MJD,True
56002.6,z,,,,,22.6392,,PS1,1,,MJD,True
56005.6,z,,,,,22.7623,,PS1,1,,MJD,True
56006.5,g,,,,,23.9394,,PS1,1,,MJD,True
56006.5,r,,,,,23.552,,PS1,1,,MJD,True
56007.5,i,,,,,23.75491,,PS1,1,,MJD,True
56013.4,z,,,,,23.7012,,PS1,1,,MJD,True
56016.4,z,,,,,22.4505,,PS1,1,,MJD,True
56018.4,z,,,,,22.9121,,PS1,1,,MJD,True
56019.5,i,,,,,23.540,,PS1,1,,MJD,True
56027.5,i,,,,,23.797,,PS1,1,,MJD,True
56028.5,z,,,,,23.17668,,PS1,1,,MJD,True
56029.5,g,,,,,23.3476,,PS1,1,,MJD,True
56029.5,r,,,,,23.6853,,PS1,1,,MJD,True
56030.5,i,,,,,23.6856,,PS1,1,,MJD,True
56031.3,z,,,,,23.8207,,PS1,1,,MJD,True
56032.3,g,,,,,23.470,,PS1,1,,MJD,True
56032.3,r,,,,,23.51817,,PS1,1,,MJD,True
56033.3,i,,,,,23.4590,,PS1,1,,MJD,True
56036.4,i,,,,,22.9636,,PS1,1,,MJD,True
56037.3,z,,,,,22.3729,,PS1,1,,MJD,True
56037.4,g,,,,,23.7034,,PS1,1,,MJD,True
56038.3,i,,,,,23.9100,,PS1,1,,MJD,True
56039.4,z,,,,,22.91292,,PS1,1,,MJD,True
56040.3,g,,,,,23.900,,PS1,1,,MJD,True
56040.3,r,,,,,23.3927,,PS1,1,,MJD,True
56041.3,i,,,,,23.7482,,PS1,1,,MJD,True
56042.3,z,,,,,23.1042,,PS1,1,,MJD,True
56043.3,g,,,,,24.1064,,PS1,1,,MJD,True
56043.3,r,,,,,23.8625,,PS1,1,,MJD,True
56045.4,z,,,,,22.9369,,PS1,1,,MJD,True
56046.5,g,,,,,23.4572,,PS1,1,,MJD,True
56046.5,r,,,,,23.18349,,PS1,1,,MJD,True
56048.4,i,,,,,23.3519,,PS1,1,,MJD,True
56049.4,z,,,,,22.9240,,PS1,1,,MJD,True
56056.4,z,,,,,22.30056,,PS1,1,,MJD,True
56057.4,i,,,,,23.462,,PS1,1,,MJD,True
56058.3,z,,,,,22.3055,,PS1,1,,MJD,True
56059.3,g,,,,,22.71560,,PS1,1,,MJD,True
56059.3,r,,,,,22.58090,,PS1,1,,MJD,True
56061.3,z,,,,,23.11260,,PS1,1,,MJD,True
56062.3,g,,,,,24.030,,PS1,1,,MJD,True
56062.3,r,,,,,23.616,,PS1,1,,MJD,True
56063.3,i,,,,,22.9423,,PS1,1,,MJD,True
56064.3,z,,,,,22.77688,,PS1,1,,MJD,True
56065.3,g,,,,,23.57803,,PS1,1,,MJD,True
56065.3,r,,,,,23.7322,,PS1,1,,MJD,True
56066.3,i,,,,,23.46566,,PS1,1,,MJD,True
56067.3,g,,,,,23.724,,PS1,1,,MJD,True
56067.3,z,,,,,23.336,,PS1,1,,MJD,True
56068.3,i,,,,,24.087,,PS1,1,,MJD,True
56072.3,z,,,,,22.5793,,PS1,1,,MJD,True
56323.6,i,,,,,22.80765,,PS1,1,,MJD,True
56324.6,z,,,,,23.2052,,PS1,1,,MJD,True
56325.6,g,,,,,22.7901,,PS1,1,,MJD,True
56325.6,r,,,,,23.0806,,PS1,1,,MJD,True
56326.6,i,,,,,23.636,,PS1,1,,MJD,True
56328.6,g,,,,,23.521,,PS1,1,,MJD,True
56328.6,r,,,,,23.1249,,PS1,1,,MJD,True
56331.6,g,,,,,23.7693,,PS1,1,,MJD,True
56331.6,r,,,,,23.605,,PS1,1,,MJD,True
56332.6,i,,,,,24.1978,,PS1,1,,MJD,True
56332.6,r,,,,,23.7768,,PS1,1,,MJD,True
56334.5,i,,,,,23.350,,PS1,1,,MJD,True
56336.6,g,,,,,23.780,,PS1,1,,MJD,True
56336.6,r,,,,,23.809,,PS1,1,,MJD,True
56337.6,i,,,,,24.0288,,PS1,1,,MJD,True
56338.6,z,,,,,23.2798,,PS1,1,,MJD,True
56348.6,z,,,,,22.1995,,PS1,1,,MJD,True
56351.5,z,,,,,23.2249,,PS1,1,,MJD,True
56352.5,i,,,,,22.5230,,PS1,1,,MJD,True
56353.5,z,,,,,22.8370,,PS1,1,,MJD,True
56354.6,g,,,,,23.0588,,PS1,1,,MJD,True
56354.6,r,,,,,23.0422,,PS1,1,,MJD,True
56355.5,i,,,,,23.585,,PS1,1,,MJD,True
56356.5,z,,,,,23.456,,PS1,1,,MJD,True
56357.6,g,,,,,23.692,,PS1,1,,MJD,True
56357.6,r,,,,,23.4496,,PS1,1,,MJD,True
56358.6,i,,,,,23.5928,,PS1,1,,MJD,True
56359.6,z,,,,,23.3767,,PS1,1,,MJD,True
56364.5,z,,,,,22.4553,,PS1,1,,MJD,True
56369.4,i,,,,,22.9026,,PS1,1,,MJD,True
56370.4,z,,,,,23.4974,,PS1,1,,MJD,True
56371.5,g,,,,,23.287,,PS1,1,,MJD,True
56371.5,r,,,,,23.6440,,PS1,1,,MJD,True
56383.5,z,,,,,22.68937,,PS1,1,,MJD,True
56384.5,r,,,,,23.06407,,PS1,1,,MJD,True
56385.5,i,,,,,23.440,,PS1,1,,MJD,True
56386.3,z,,,,,23.2256,,PS1,1,,MJD,True
56387.5,g,,,,,23.3804,,PS1,1,,MJD,True
56387.5,r,,,,,23.0684,,PS1,1,,MJD,True
56388.5,i,,,,,23.4660,,PS1,1,,MJD,True
56389.5,z,,,,,23.0162,,PS1,1,,MJD,True
56390.4,g,,,,,22.6593,,PS1,1,,MJD,True
56390.4,r,,,,,22.77598,,PS1,1,,MJD,True
56391.4,i,,,,,23.370,,PS1,1,,MJD,True
56392.3,z,,,,,22.9849,,PS1,1,,MJD,True
56393.3,i,,,,,23.6827,,PS1,1,,MJD,True
56394.3,z,,,,,22.27035,,PS1,1,,MJD,True
56396.5,i,,,,,22.9931,,PS1,1,,MJD,True
56397.4,z,,,,,22.7872,,PS1,1,,MJD,True
56398.5,g,,,,,23.0360,,PS1,1,,MJD,True
56398.5,r,,,,,23.2692,,PS1,1,,MJD,True
56399.4,i,,,,,23.813,,PS1,1,,MJD,True
56400.4,z,,,,,22.4478,,PS1,1,,MJD,True
56401.3,g,,,,,22.9420,,PS1,1,,MJD,True
56401.3,r,,,,,23.624,,PS1,1,,MJD,True
56402.3,z,,,,,22.5872,,PS1,1,,MJD,True
56403.4,i,,,,,23.1963,,PS1,1,,MJD,True
56404.3,z,,,,,23.1655,,PS1,1,,MJD,True
56410.4,z,,,,,22.7609,,PS1,1,,MJD,True
56411.4,i,,,,,22.3833,,PS1,1,,MJD,True
56412.4,z,,,,,22.48362,,PS1,1,,MJD,True
56414.4,i,,,,,23.1793,,PS1,1,,MJD,True
56415.4,z,,,,,23.0298,,PS1,1,,MJD,True
56416.4,g,,,,,23.2563,,PS1,1,,MJD,True
56416.4,r,,,,,23.3745,,PS1,1,,MJD,True
56417.4,i,,,,,23.662,,PS1,1,,MJD,True
56420.4,i,,,,,24.302,,PS1,1,,MJD,True
56420.4,r,,,,,23.9800,,PS1,1,,MJD,True
56421.3,g,,,,,24.4979,,PS1,1,,MJD,True
56421.4,z,,,,,23.5640,,PS1,1,,MJD,True
56422.3,i,,,,,24.004,,PS1,1,,MJD,True
56423.4,z,,,,,23.712,,PS1,1,,MJD,True
56427.3,g,,,,,23.3315,,PS1,1,,MJD,True
56427.3,r,,,,,23.4854,,PS1,1,,MJD,True
56429.3,z,,,,,23.0459,,PS1,1,,MJD,True
56430.4,g,,,,,23.1522,,PS1,1,,MJD,True
56430.4,r,,,,,22.9210,,PS1,1,,MJD,True
56432.3,i,,,,,23.3394,,PS1,1,,MJD,True
56443.3,g,,,,,24.4014,,PS1,1,,MJD,True
56443.3,r,,,,,23.774,,PS1,1,,MJD,True
56444.3,i,,,,,23.9470,,PS1,1,,MJD,True
56447.3,i,,,,,23.770,,PS1,1,,MJD,True
56450.3,i,,,,,23.0632,,PS1,1,,MJD,True
56450.3,r,,,,,22.4852,,PS1,1,,MJD,True
56451.3,g,,,,,23.532,,PS1,1,,MJD,True
56451.3,z,,,,,22.8863,,PS1,1,,MJD,True
56452.3,i,,,,,23.6162,,PS1,1,,MJD,True
56453.3,z,,,,,22.7764,,PS1,1,,MJD,True
56455.3,i,,,,,23.78925,,PS1,1,,MJD,True
56456.3,z,,,,,22.6256,,PS1,1,,MJD,True
56458.3,i,,,,,23.6287,,PS1,1,,MJD,True
56459.3,z,,,,,22.9503,,PS1,1,,MJD,True
56460.3,g,,,,,23.1008,,PS1,1,,MJD,True
56460.3,r,,,,,23.44084,,PS1,1,,MJD,True
56461.3,z,,,,,23.1337,,PS1,1,,MJD,True
56462.3,i,,,,,23.4024,,PS1,1,,MJD,True
56463.3,z,,,,,23.0628,,PS1,1,,MJD,True
56478.3,g,,,,,23.588,,PS1,1,,MJD,True
56478.3,r,,,,,23.4069,,PS1,1,,MJD,True
56479.3,i,,,,,23.5593,,PS1,1,,MJD,True
56480.3,z,,,,,21.7310,,PS1,1,,MJD,True
56681.6,z,,,,,23.0154,,PS1,1,,MJD,True
56754.4,z,,,,,22.4347,,PS1,1,,MJD,True
