time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.221253,r',SDSS,9.157e-01,0.144,6.901e+00,21.794,SDSS,SDSS,2,μJy,MJD,
54028.222083,i',SDSS,1.285e+00,0.257,5.371e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54028.222912,u',SDSS,1.694e+00,1.242,-1.037e+00,25.612,SDSS,SDSS,2,μJy,MJD,True
54028.223741,z',SDSS,4.954e+00,0.819,3.586e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54028.224570,g',SDSS,5.232e-01,0.199,2.825e+00,22.739,SDSS,SDSS,2,μJy,MJD,
54029.224315,r',SDSS,7.929e-01,0.193,4.439e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54029.225144,i',SDSS,1.230e+00,0.246,5.355e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54029.225974,u',SDSS,1.784e+00,0.881,-2.320e+00,26.328,SDSS,SDSS,2,μJy,MJD,True
54029.226803,z',SDSS,4.870e+00,0.894,-1.971e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
54029.227632,g',SDSS,5.787e-01,0.261,2.375e+00,22.922,SDSS,SDSS,2,μJy,MJD,
54030.224226,r',SDSS,7.468e-01,0.141,5.752e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54030.225055,i',SDSS,1.069e+00,0.225,5.069e+00,22.103,SDSS,SDSS,2,μJy,MJD,
54030.225885,u',SDSS,1.475e+00,1.229,2.566e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54030.226714,z',SDSS,3.457e+00,0.634,2.107e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54030.227543,g',SDSS,4.645e-01,0.166,3.003e+00,22.674,SDSS,SDSS,2,μJy,MJD,
54031.211255,r',SDSS,8.037e-01,0.143,6.082e+00,21.930,SDSS,SDSS,2,μJy,MJD,
54031.212085,i',SDSS,1.192e+00,0.238,5.371e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54031.212914,u',SDSS,1.490e+00,1.142,9.048e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54031.213743,z',SDSS,4.332e+00,0.459,9.109e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
54031.214572,g',SDSS,5.255e-01,0.225,2.498e+00,22.869,SDSS,SDSS,2,μJy,MJD,
54035.301277,u',SDSS,2.657e+00,1.765,-7.536e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54036.215702,r',SDSS,9.791e-01,0.182,5.843e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54036.216531,i',SDSS,1.360e+00,0.311,4.679e+00,22.187,SDSS,SDSS,2,μJy,MJD,
54036.217360,u',SDSS,1.718e+00,1.096,1.586e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54036.218189,z',SDSS,4.567e+00,0.737,4.047e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54036.219018,g',SDSS,6.005e-01,0.552,1.063e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54037.205037,r',SDSS,1.064e+00,0.248,4.670e+00,22.213,SDSS,SDSS,2,μJy,MJD,
54037.205866,i',SDSS,1.373e+00,0.235,6.294e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54037.206695,u',SDSS,1.713e+00,1.305,7.821e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54037.207524,z',SDSS,4.220e+00,0.562,6.448e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54037.208353,g',SDSS,6.384e-01,0.462,1.435e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54039.213393,r',SDSS,1.050e+00,0.216,5.303e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54039.214222,i',SDSS,1.291e+00,0.258,5.360e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54039.215051,u',SDSS,2.219e+00,0.954,-2.855e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
54039.215880,z',SDSS,3.587e+00,0.592,3.811e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54039.216710,g',SDSS,9.752e-01,1.031,9.195e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54040.219157,r',SDSS,1.640e+00,0.563,3.309e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54040.219986,i',SDSS,1.773e+00,0.570,3.376e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54040.220815,u',SDSS,3.353e+00,1.713,2.581e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54040.221645,z',SDSS,4.736e+00,0.759,4.139e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54040.222474,g',SDSS,1.377e+00,1.560,-6.032e-01,26.031,SDSS,SDSS,2,μJy,MJD,True
54048.207243,r',SDSS,9.352e-01,0.548,1.758e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54048.208072,i',SDSS,1.238e+00,0.360,3.620e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54048.208901,u',SDSS,2.323e+00,1.615,8.193e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54048.209730,z',SDSS,4.035e+00,0.760,6.489e-01,22.700,SDSS,SDSS,2,μJy,MJD,True
54048.210559,g',SDSS,8.669e-01,1.101,-5.336e-01,25.943,SDSS,SDSS,2,μJy,MJD,True
54049.245124,r',SDSS,1.559e+00,0.315,5.464e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54049.245953,i',SDSS,1.907e+00,0.381,5.478e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54049.246782,u',SDSS,4.093e+00,2.223,8.815e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54049.247611,z',SDSS,5.837e+00,1.019,-1.494e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54049.248440,g',SDSS,1.473e+00,1.426,1.137e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54050.203359,r',SDSS,1.236e+00,0.551,2.457e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54050.204188,i',SDSS,2.044e+00,0.774,2.913e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54050.205017,u',SDSS,4.227e+00,2.147,2.139e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54050.205847,z',SDSS,7.105e+00,0.883,-7.731e+00,24.106,SDSS,SDSS,2,μJy,MJD,True
54050.206676,g',SDSS,1.193e+00,0.807,-1.713e+00,26.977,SDSS,SDSS,2,μJy,MJD,True
54052.211169,r',SDSS,9.643e-01,0.624,1.563e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54052.211998,i',SDSS,1.578e+00,1.124,-2.140e-04,24.362,SDSS,SDSS,2,μJy,MJD,True
54052.212827,u',SDSS,1.813e+00,1.425,4.162e-02,24.623,SDSS,SDSS,2,μJy,MJD,True
54052.213657,z',SDSS,6.273e+00,0.993,-4.017e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54052.214486,g',SDSS,5.911e-01,0.637,8.345e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54053.209159,r',SDSS,8.503e-01,0.577,1.445e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54053.209988,i',SDSS,1.239e+00,0.511,2.431e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54053.210817,u',SDSS,1.878e+00,0.467,4.626e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54053.211646,z',SDSS,4.596e+00,0.342,1.388e+01,20.996,SDSS,SDSS,2,μJy,MJD,
54053.212476,g',SDSS,5.712e-01,0.409,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54054.229687,r',SDSS,1.661e+00,0.590,3.209e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54054.230516,i',SDSS,3.237e+00,1.029,3.943e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54054.232175,z',SDSS,9.803e+00,0.442,2.453e+01,20.404,SDSS,SDSS,2,μJy,MJD,True
54054.233004,g',SDSS,9.309e-01,0.552,-1.862e+00,27.062,SDSS,SDSS,2,μJy,MJD,True
54055.206901,r',SDSS,8.342e-01,0.589,1.363e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54055.207730,i',SDSS,1.251e+00,0.843,9.069e-01,23.649,SDSS,SDSS,2,μJy,MJD,True
54055.208559,u',SDSS,1.716e+00,1.175,1.334e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54055.209388,z',SDSS,3.934e+00,0.701,-2.519e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54055.210217,g',SDSS,5.367e-01,0.817,-1.570e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
54056.210494,r',SDSS,1.680e+00,1.504,-4.827e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
54056.211323,i',SDSS,2.008e+00,1.261,9.404e-01,23.626,SDSS,SDSS,2,μJy,MJD,True
54056.212152,u',SDSS,3.305e+00,2.022,-2.315e-03,24.668,SDSS,SDSS,2,μJy,MJD,True
54056.213810,g',SDSS,9.765e-01,1.253,-4.265e-01,25.797,SDSS,SDSS,2,μJy,MJD,True
54058.204978,r',SDSS,9.315e-01,0.628,1.473e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54058.205807,i',SDSS,1.484e+00,1.053,-4.129e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
54058.206636,u',SDSS,1.856e+00,1.185,1.588e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54058.207466,z',SDSS,4.990e+00,0.777,-4.535e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54058.208295,g',SDSS,5.778e-01,0.746,-5.569e-01,25.973,SDSS,SDSS,2,μJy,MJD,True
54060.226886,r',SDSS,8.101e-01,0.467,1.765e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54060.227715,i',SDSS,1.171e+00,0.883,-1.676e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54060.228544,u',SDSS,1.696e+00,1.353,-3.037e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54060.229373,z',SDSS,3.854e+00,0.392,9.512e+00,21.368,SDSS,SDSS,2,μJy,MJD,True
54060.230202,g',SDSS,5.044e-01,0.783,7.920e-02,24.984,SDSS,SDSS,2,μJy,MJD,True
54063.195194,r',SDSS,8.623e-01,0.935,-2.644e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
54063.196024,i',SDSS,1.421e+00,0.311,4.917e+00,22.135,SDSS,SDSS,2,μJy,MJD,
54063.196853,u',SDSS,1.771e+00,1.394,-3.078e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
54063.197682,z',SDSS,4.965e+00,0.887,-1.716e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54063.198511,g',SDSS,5.280e-01,0.793,2.230e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
