time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.330968,u',SDSS,1.689e+00,1.348,-3.153e-01,24.986,SDSS,SDSS,1,μJy,MJD,True
54417.331797,z',SDSS,4.146e+00,0.746,-2.248e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54417.332626,g',SDSS,5.693e-01,0.611,8.259e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54418.327675,r',SDSS,9.500e-01,0.561,-1.731e+00,26.368,SDSS,SDSS,1,μJy,MJD,True
54418.328505,i',SDSS,1.422e+00,1.035,9.297e-02,24.284,SDSS,SDSS,1,μJy,MJD,True
54418.329334,u',SDSS,2.019e+00,1.521,-2.591e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
54418.330163,z',SDSS,5.044e+00,0.735,-5.585e+00,23.831,SDSS,SDSS,1,μJy,MJD,True
54418.330992,g',SDSS,6.477e-01,0.815,5.885e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
54422.331961,r',SDSS,9.514e-01,0.857,-8.683e-01,25.760,SDSS,SDSS,1,μJy,MJD,True
54422.332790,i',SDSS,1.321e+00,0.666,-1.856e+00,25.625,SDSS,SDSS,1,μJy,MJD,True
54422.333620,u',SDSS,1.976e+00,1.504,-1.615e-01,24.832,SDSS,SDSS,1,μJy,MJD,True
54422.334449,z',SDSS,4.408e+00,0.811,-1.284e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54422.335278,g',SDSS,6.296e-01,0.702,7.797e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54424.267879,r',SDSS,1.265e+00,0.656,-2.092e+00,26.555,SDSS,SDSS,1,μJy,MJD,True
54424.268708,i',SDSS,1.391e+00,0.722,1.786e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54424.269537,u',SDSS,2.940e+00,1.897,-3.112e-01,24.982,SDSS,SDSS,1,μJy,MJD,True
54424.270366,z',SDSS,3.988e+00,0.694,3.013e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54424.271196,g',SDSS,1.407e+00,1.022,1.648e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
