time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.238019,g',SDSS,8.387e-01,0.047,1.955e+01,20.652,SDSS,SDSS,2,μJy,MJD,
54382.232369,r',SDSS,1.226e+00,0.042,3.180e+01,20.139,SDSS,SDSS,2,μJy,MJD,
54382.233198,i',SDSS,2.048e+00,0.033,6.715e+01,19.315,SDSS,SDSS,2,μJy,MJD,
54382.234028,u',SDSS,2.116e+00,0.508,4.883e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54382.234857,z',SDSS,6.212e+00,0.094,7.124e+01,19.257,SDSS,SDSS,2,μJy,MJD,
54382.235686,g',SDSS,7.297e-01,0.038,2.086e+01,20.582,SDSS,SDSS,2,μJy,MJD,
54386.234857,r',SDSS,8.820e-01,0.031,3.116e+01,20.161,SDSS,SDSS,2,μJy,MJD,
54386.235686,i',SDSS,1.389e+00,0.023,6.587e+01,19.336,SDSS,SDSS,2,μJy,MJD,
54386.236515,u',SDSS,1.621e+00,0.228,8.048e+00,21.699,SDSS,SDSS,2,μJy,MJD,
54386.237345,z',SDSS,3.916e+00,0.076,5.561e+01,19.525,SDSS,SDSS,2,μJy,MJD,
54386.238174,g',SDSS,5.897e-01,0.032,2.044e+01,20.604,SDSS,SDSS,2,μJy,MJD,
54388.238792,r',SDSS,1.027e+00,0.037,3.018e+01,20.196,SDSS,SDSS,2,μJy,MJD,
54388.239621,i',SDSS,1.537e+00,0.025,6.593e+01,19.335,SDSS,SDSS,2,μJy,MJD,
54388.240450,u',SDSS,1.977e+00,0.424,5.396e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54388.241279,z',SDSS,5.128e+00,0.088,6.300e+01,19.390,SDSS,SDSS,2,μJy,MJD,
54388.242108,g',SDSS,6.907e-01,0.040,1.887e+01,20.690,SDSS,SDSS,2,μJy,MJD,
54393.224263,r',SDSS,9.450e-01,0.033,3.077e+01,20.175,SDSS,SDSS,2,μJy,MJD,
54393.225092,i',SDSS,1.728e+00,0.028,6.777e+01,19.305,SDSS,SDSS,2,μJy,MJD,
54393.225921,u',SDSS,1.901e+00,0.211,1.023e+01,21.440,SDSS,SDSS,2,μJy,MJD,
54393.226751,z',SDSS,3.819e+00,0.076,5.464e+01,19.544,SDSS,SDSS,2,μJy,MJD,
54393.227580,g',SDSS,7.752e-01,0.041,2.067e+01,20.592,SDSS,SDSS,2,μJy,MJD,
54396.154266,r',SDSS,2.581e+00,0.096,2.917e+01,20.233,SDSS,SDSS,2,μJy,MJD,
54396.155095,i',SDSS,2.822e+00,0.044,6.928e+01,19.281,SDSS,SDSS,2,μJy,MJD,
54396.156753,z',SDSS,7.933e+00,0.126,6.833e+01,19.302,SDSS,SDSS,2,μJy,MJD,
54396.157582,g',SDSS,2.513e+00,0.125,2.213e+01,20.518,SDSS,SDSS,2,μJy,MJD,
54403.151188,r',SDSS,9.008e-01,0.034,2.872e+01,20.250,SDSS,SDSS,2,μJy,MJD,
54403.152018,i',SDSS,1.382e+00,0.023,6.544e+01,19.343,SDSS,SDSS,2,μJy,MJD,
54403.152847,u',SDSS,1.492e+00,0.288,5.877e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54403.153676,z',SDSS,4.098e+00,0.071,6.270e+01,19.395,SDSS,SDSS,2,μJy,MJD,
54403.154505,g',SDSS,6.650e-01,0.037,1.964e+01,20.647,SDSS,SDSS,2,μJy,MJD,
54406.144647,r',SDSS,9.280e-01,0.036,2.798e+01,20.278,SDSS,SDSS,2,μJy,MJD,
54406.145476,i',SDSS,1.678e+00,0.028,6.514e+01,19.348,SDSS,SDSS,2,μJy,MJD,
54406.146305,u',SDSS,1.613e+00,0.261,7.012e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54406.147134,z',SDSS,5.214e+00,0.094,5.982e+01,19.446,SDSS,SDSS,2,μJy,MJD,
54406.147964,g',SDSS,5.928e-01,0.034,1.913e+01,20.676,SDSS,SDSS,2,μJy,MJD,
54412.147135,r',SDSS,9.260e-01,0.037,2.699e+01,20.317,SDSS,SDSS,2,μJy,MJD,
54412.147964,i',SDSS,1.433e+00,0.024,6.562e+01,19.340,SDSS,SDSS,2,μJy,MJD,
54412.148793,u',SDSS,1.579e+00,0.353,5.095e+00,22.189,SDSS,SDSS,2,μJy,MJD,
54412.149622,z',SDSS,4.135e+00,0.076,5.872e+01,19.466,SDSS,SDSS,2,μJy,MJD,
54412.150451,g',SDSS,6.742e-01,0.039,1.882e+01,20.693,SDSS,SDSS,2,μJy,MJD,
54416.142896,r',SDSS,8.881e-01,0.035,2.714e+01,20.311,SDSS,SDSS,2,μJy,MJD,
54416.143725,i',SDSS,1.443e+00,0.024,6.629e+01,19.329,SDSS,SDSS,2,μJy,MJD,
54416.144554,u',SDSS,1.486e+00,0.447,3.774e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54416.145383,z',SDSS,4.512e+00,0.085,5.770e+01,19.485,SDSS,SDSS,2,μJy,MJD,
54416.146213,g',SDSS,6.018e-01,0.037,1.765e+01,20.763,SDSS,SDSS,2,μJy,MJD,
54421.148188,r',SDSS,1.459e+00,0.057,2.796e+01,20.279,SDSS,SDSS,2,μJy,MJD,
54421.149018,i',SDSS,1.919e+00,0.032,6.412e+01,19.365,SDSS,SDSS,2,μJy,MJD,
54421.149847,u',SDSS,2.792e+00,0.723,4.796e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54421.150676,z',SDSS,5.347e+00,0.122,4.742e+01,19.697,SDSS,SDSS,2,μJy,MJD,
54421.151505,g',SDSS,1.285e+00,0.080,1.761e+01,20.766,SDSS,SDSS,2,μJy,MJD,
54423.139507,r',SDSS,1.810e+00,0.073,2.687e+01,20.322,SDSS,SDSS,2,μJy,MJD,
54423.140336,i',SDSS,2.333e+00,0.038,6.709e+01,19.316,SDSS,SDSS,2,μJy,MJD,
54423.141994,z',SDSS,6.206e+00,0.114,5.921e+01,19.457,SDSS,SDSS,2,μJy,MJD,
54423.142823,g',SDSS,1.669e+00,0.102,1.787e+01,20.750,SDSS,SDSS,2,μJy,MJD,
54425.139965,r',SDSS,2.573e+00,0.109,2.578e+01,20.367,SDSS,SDSS,2,μJy,MJD,
54425.143282,g',SDSS,1.838e+00,0.122,1.659e+01,20.830,SDSS,SDSS,2,μJy,MJD,
54431.151210,r',SDSS,2.304e+00,0.089,2.798e+01,20.278,SDSS,SDSS,2,μJy,MJD,
54431.152039,i',SDSS,2.914e+00,0.050,6.278e+01,19.388,SDSS,SDSS,2,μJy,MJD,
54431.152869,u',SDSS,6.683e+00,2.305,5.437e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54431.153698,z',SDSS,8.567e+00,0.196,4.768e+01,19.691,SDSS,SDSS,2,μJy,MJD,
54431.154527,g',SDSS,2.618e+00,0.152,1.892e+01,20.688,SDSS,SDSS,2,μJy,MJD,
54433.146430,r',SDSS,1.495e+00,0.066,2.455e+01,20.420,SDSS,SDSS,2,μJy,MJD,
54433.147259,i',SDSS,2.572e+00,0.043,6.401e+01,19.367,SDSS,SDSS,2,μJy,MJD,
54433.148918,z',SDSS,8.275e+00,0.165,5.439e+01,19.549,SDSS,SDSS,2,μJy,MJD,
54433.149747,g',SDSS,9.447e-01,0.059,1.756e+01,20.769,SDSS,SDSS,2,μJy,MJD,
