time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.286962,g',SDSS,5.037e-01,0.679,4.840e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
54036.288264,r',SDSS,1.128e+00,0.704,1.685e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54036.289093,i',SDSS,1.510e+00,0.310,5.287e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54036.289922,u',SDSS,2.209e+00,1.347,-1.752e+00,26.059,SDSS,SDSS,2,μJy,MJD,True
54036.290752,z',SDSS,5.286e+00,0.892,-3.168e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54036.291581,g',SDSS,6.601e-01,0.782,6.974e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54039.286476,r',SDSS,1.013e+00,0.692,1.472e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54039.287306,i',SDSS,1.276e+00,0.336,4.052e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54039.288135,u',SDSS,2.164e+00,1.579,-4.383e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54039.288964,z',SDSS,4.016e+00,0.735,-1.903e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54039.289793,g',SDSS,8.312e-01,1.111,-3.926e-01,25.749,SDSS,SDSS,2,μJy,MJD,True
54041.256691,r',SDSS,1.340e+00,1.321,1.343e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54041.257520,i',SDSS,1.466e+00,0.672,2.187e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54041.258350,u',SDSS,3.266e+00,1.494,3.042e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54041.259179,z',SDSS,4.114e+00,0.762,-1.427e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54041.260008,g',SDSS,1.378e+00,1.111,1.483e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54048.280608,r',SDSS,9.754e-01,0.990,-5.064e-01,25.405,SDSS,SDSS,2,μJy,MJD,True
54048.281437,i',SDSS,1.210e+00,0.451,2.759e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54048.282266,u',SDSS,2.744e+00,1.605,1.879e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54048.283095,z',SDSS,3.483e+00,0.623,2.674e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54048.283925,g',SDSS,9.133e-01,0.547,1.833e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54052.284221,r',SDSS,1.162e+00,1.011,9.636e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54052.285050,i',SDSS,1.654e+00,0.946,1.523e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54052.285879,u',SDSS,2.297e+00,1.032,2.738e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54052.286709,z',SDSS,5.655e+00,0.606,9.567e+00,21.363,SDSS,SDSS,2,μJy,MJD,True
54052.287538,g',SDSS,6.845e-01,1.008,7.188e-02,24.996,SDSS,SDSS,2,μJy,MJD,True
54055.280453,r',SDSS,1.109e+00,0.714,1.617e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54055.281282,i',SDSS,1.281e+00,0.632,1.933e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54055.282111,u',SDSS,2.101e+00,1.518,-7.482e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54055.282940,z',SDSS,4.370e+00,0.816,-2.706e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
54055.283769,g',SDSS,6.384e-01,0.778,6.512e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54058.278603,r',SDSS,1.092e+00,0.812,-1.319e+00,26.112,SDSS,SDSS,2,μJy,MJD,True
54058.279433,i',SDSS,1.557e+00,0.650,2.484e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54058.280262,u',SDSS,2.190e+00,0.544,-4.677e+00,27.052,SDSS,SDSS,2,μJy,MJD,True
54058.281091,z',SDSS,5.027e+00,0.451,1.172e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54058.281920,g',SDSS,6.389e-01,0.925,-2.618e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
54060.300130,r',SDSS,1.048e+00,1.024,6.197e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
54060.300960,i',SDSS,1.362e+00,0.794,1.443e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54060.301789,u',SDSS,2.311e+00,0.736,-3.773e+00,26.825,SDSS,SDSS,2,μJy,MJD,True
54060.302618,z',SDSS,5.078e+00,0.695,-6.462e+00,23.950,SDSS,SDSS,2,μJy,MJD,True
54060.303447,g',SDSS,6.445e-01,0.776,-6.716e-01,26.113,SDSS,SDSS,2,μJy,MJD,True
54063.268927,r',SDSS,7.859e-01,0.749,-7.516e-01,25.653,SDSS,SDSS,2,μJy,MJD,True
54063.269756,i',SDSS,1.161e+00,0.877,1.753e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54063.270586,u',SDSS,1.580e+00,0.674,-2.629e+00,26.453,SDSS,SDSS,2,μJy,MJD,True
54063.271415,z',SDSS,4.045e+00,0.546,6.500e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54063.272244,g',SDSS,5.080e-01,0.783,1.245e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
