time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55475.2,z,,,,,21.28912,,PS1,1,,MJD,
55477.2,i,,,,,21.64320,,PS1,1,,MJD,
55478.2,z,,,,,21.52198,,PS1,1,,MJD,True
55479.2,g,,,,,22.3972,,PS1,1,,MJD,True
55479.2,r,,,,,21.77863,,PS1,1,,MJD,
55480.2,i,,,,,21.63490,,PS1,1,,MJD,
55481.2,z,,,,,21.59719,,PS1,1,,MJD,True
55482.2,g,,,,,22.2389,,PS1,1,,MJD,True
55482.3,r,,,,,21.95222,,PS1,1,,MJD,True
55483.2,i,,,,,21.85470,,PS1,1,,MJD,True
55484.2,z,,,,,21.56409,,PS1,1,,MJD,True
55486.3,i,,,,,21.202728,,PS1,1,,MJD,True
55496.3,z,,,,,20.9799,,PS1,1,,MJD,True
55498.2,i,,,,,21.8547,,PS1,1,,MJD,True
55499.2,z,,,,,21.58579,,PS1,1,,MJD,True
55500.2,g,,,,,22.4048,,PS1,1,,MJD,True
55500.2,r,,,,,22.0718,,PS1,1,,MJD,True
55501.4,i,,,,,21.70203,,PS1,1,,MJD,True
55502.3,z,,,,,21.50867,,PS1,1,,MJD,True
55503.3,g,,,,,22.3959,,PS1,1,,MJD,True
55503.3,r,,,,,22.02582,,PS1,1,,MJD,True
55507.3,i,,,,,21.8377,,PS1,1,,MJD,True
55508.2,z,,,,,21.57164,,PS1,1,,MJD,True
55510.2,i,,,,,21.83568,,PS1,1,,MJD,True
55512.3,g,,,,,22.06260,,PS1,1,,MJD,True
55530.2,g,,,,,22.10330,,PS1,1,,MJD,True
55530.2,r,,,,,21.7713,,PS1,1,,MJD,True
55534.3,i,,,,,21.58532,,PS1,1,,MJD,
55535.2,z,,,,,21.4914,,PS1,1,,MJD,True
55536.2,r,,,,,21.7462,,PS1,1,,MJD,True
55536.3,g,,,,,22.19123,,PS1,1,,MJD,True
55547.2,z,,,,,21.5876,,PS1,1,,MJD,True
55738.6,i,,,,,21.7710,,PS1,1,,MJD,True
55739.5,z,,,,,21.5475,,PS1,1,,MJD,True
55741.6,i,,,,,21.79844,,PS1,1,,MJD,True
55742.6,z,,,,,21.5955,,PS1,1,,MJD,True
55743.6,g,,,,,22.4420,,PS1,1,,MJD,True
55743.6,r,,,,,22.0149,,PS1,1,,MJD,True
55747.6,i,,,,,21.7846,,PS1,1,,MJD,True
55751.6,z,,,,,21.416576,,PS1,1,,MJD,True
55754.6,z,,,,,21.49448,,PS1,1,,MJD,True
55763.6,z,,,,,21.29078,,PS1,1,,MJD,True
55764.6,g,,,,,22.2930,,PS1,1,,MJD,True
55764.6,r,,,,,21.8760,,PS1,1,,MJD,True
55765.6,i,,,,,21.7908,,PS1,1,,MJD,True
55767.6,g,,,,,22.50054,,PS1,1,,MJD,True
55767.6,r,,,,,22.0015,,PS1,1,,MJD,True
55768.6,i,,,,,21.7848,,PS1,1,,MJD,True
55769.6,z,,,,,21.6598,,PS1,1,,MJD,True
55770.5,g,,,,,22.26794,,PS1,1,,MJD,True
55770.5,r,,,,,21.88456,,PS1,1,,MJD,True
55771.4,i,,,,,21.6291,,PS1,1,,MJD,True
55772.5,z,,,,,21.53672,,PS1,1,,MJD,True
55773.6,g,,,,,22.5212,,PS1,1,,MJD,True
55773.6,r,,,,,22.0112,,PS1,1,,MJD,True
55774.6,i,,,,,21.8435,,PS1,1,,MJD,True
55775.6,z,,,,,21.6392,,PS1,1,,MJD,True
55776.6,g,,,,,22.4818,,PS1,1,,MJD,True
55777.4,i,,,,,21.8409,,PS1,1,,MJD,True
55779.6,g,,,,,22.53167,,PS1,1,,MJD,True
55779.6,r,,,,,22.02617,,PS1,1,,MJD,True
55782.4,g,,,,,22.1272,,PS1,1,,MJD,True
55782.4,r,,,,,21.94142,,PS1,1,,MJD,True
55792.6,i,,,,,21.6850,,PS1,1,,MJD,True
55793.6,z,,,,,21.6276,,PS1,1,,MJD,True
55794.5,g,,,,,22.46150,,PS1,1,,MJD,True
55794.5,r,,,,,22.1150,,PS1,1,,MJD,True
55796.6,z,,,,,21.53715,,PS1,1,,MJD,True
55797.5,g,,,,,22.46902,,PS1,1,,MJD,True
55797.5,r,,,,,22.08648,,PS1,1,,MJD,True
55799.3,z,,,,,21.5759,,PS1,1,,MJD,True
55800.3,g,,,,,22.0194,,PS1,1,,MJD,True
55800.3,r,,,,,21.57367,,PS1,1,,MJD,
55801.3,i,,,,,21.70135,,PS1,1,,MJD,True
55802.5,z,,,,,21.5579,,PS1,1,,MJD,True
55803.5,g,,,,,22.46585,,PS1,1,,MJD,True
55803.5,r,,,,,22.00762,,PS1,1,,MJD,True
55804.5,i,,,,,21.8341,,PS1,1,,MJD,True
55805.3,z,,,,,21.5096,,PS1,1,,MJD,True
55806.4,g,,,,,22.26938,,PS1,1,,MJD,True
55806.4,r,,,,,22.0153,,PS1,1,,MJD,True
55807.3,i,,,,,21.6285,,PS1,1,,MJD,True
55808.3,z,,,,,21.37736,,PS1,1,,MJD,True
55809.3,g,,,,,22.3972,,PS1,1,,MJD,True
55810.3,i,,,,,21.8679,,PS1,1,,MJD,True
55811.3,z,,,,,21.56283,,PS1,1,,MJD,True
55812.4,g,,,,,22.20050,,PS1,1,,MJD,True
55819.3,i,,,,,21.8375,,PS1,1,,MJD,True
55821.3,g,,,,,22.4181,,PS1,1,,MJD,True
55821.3,r,,,,,22.0719,,PS1,1,,MJD,True
55822.5,i,,,,,21.89061,,PS1,1,,MJD,True
55823.3,z,,,,,21.5839,,PS1,1,,MJD,True
55824.3,g,,,,,22.3469,,PS1,1,,MJD,True
55824.3,r,,,,,22.0072,,PS1,1,,MJD,True
55825.3,i,,,,,21.7282,,PS1,1,,MJD,True
55827.4,z,,,,,21.5632,,PS1,1,,MJD,True
55828.3,g,,,,,22.5801,,PS1,1,,MJD,True
55829.3,r,,,,,22.0979,,PS1,1,,MJD,True
55830.3,g,,,,,22.4005,,PS1,1,,MJD,True
55830.3,z,,,,,21.54230,,PS1,1,,MJD,True
55832.3,z,,,,,21.50038,,PS1,1,,MJD,True
55833.3,g,,,,,22.4071,,PS1,1,,MJD,True
55833.3,r,,,,,21.7039,,PS1,1,,MJD,True
55834.3,i,,,,,21.44156,,PS1,1,,MJD,True
55836.2,g,,,,,22.4083,,PS1,1,,MJD,True
55836.2,r,,,,,22.0146,,PS1,1,,MJD,True
55839.4,g,,,,,22.11733,,PS1,1,,MJD,True
55839.4,r,,,,,21.7556,,PS1,1,,MJD,True
55850.3,i,,,,,21.8204,,PS1,1,,MJD,True
55852.3,g,,,,,22.4925,,PS1,1,,MJD,True
55852.3,r,,,,,21.9104,,PS1,1,,MJD,True
55853.4,i,,,,,21.8268,,PS1,1,,MJD,True
55854.3,z,,,,,21.5062,,PS1,1,,MJD,True
55855.2,g,,,,,22.5587,,PS1,1,,MJD,True
55855.2,r,,,,,22.0981,,PS1,1,,MJD,True
55857.2,z,,,,,21.55205,,PS1,1,,MJD,True
55858.2,g,,,,,22.5794,,PS1,1,,MJD,True
55858.3,r,,,,,22.1056,,PS1,1,,MJD,True
55859.4,r,,,,,22.05630,,PS1,1,,MJD,True
55860.2,z,,,,,21.56556,,PS1,1,,MJD,True
55861.3,i,,,,,21.68475,,PS1,1,,MJD,True
55863.3,g,,,,,22.5292,,PS1,1,,MJD,True
55863.3,r,,,,,22.0592,,PS1,1,,MJD,True
55882.2,i,,,,,20.60456,,PS1,1,,MJD,True
55891.2,z,,,,,21.5816,,PS1,1,,MJD,True
56136.6,i,,,,,21.67666,,PS1,1,,MJD,True
56137.6,z,,,,,21.46123,,PS1,1,,MJD,True
56146.4,z,,,,,21.4183,,PS1,1,,MJD,True
56147.5,g,,,,,22.5336,,PS1,1,,MJD,True
56147.5,r,,,,,22.1007,,PS1,1,,MJD,True
56148.5,i,,,,,21.7125,,PS1,1,,MJD,True
56149.6,z,,,,,21.5702,,PS1,1,,MJD,True
56150.5,g,,,,,22.5072,,PS1,1,,MJD,True
56150.5,r,,,,,22.03459,,PS1,1,,MJD,True
56151.6,i,,,,,21.8446,,PS1,1,,MJD,True
56153.6,g,,,,,22.36726,,PS1,1,,MJD,True
56153.6,r,,,,,21.9438,,PS1,1,,MJD,True
56154.5,r,,,,,21.9695,,PS1,1,,MJD,True
56155.5,g,,,,,22.55210,,PS1,1,,MJD,True
56155.5,z,,,,,21.5359,,PS1,1,,MJD,True
56156.5,i,,,,,21.75919,,PS1,1,,MJD,True
56157.4,z,,,,,20.7613,,PS1,1,,MJD,True
56160.5,z,,,,,21.42853,,PS1,1,,MJD,True
56161.3,g,,,,,22.2650,,PS1,1,,MJD,True
56161.4,r,,,,,21.6804,,PS1,1,,MJD,True
56164.4,g,,,,,22.1976,,PS1,1,,MJD,True
56164.4,r,,,,,21.95860,,PS1,1,,MJD,True
56165.4,z,,,,,21.5360,,PS1,1,,MJD,True
56173.6,z,,,,,18.176222,,PS1,1,,MJD,True
56174.3,i,,,,,21.79614,,PS1,1,,MJD,True
56176.4,g,,,,,22.5039,,PS1,1,,MJD,True
56176.4,r,,,,,22.06358,,PS1,1,,MJD,True
56192.3,z,,,,,21.53478,,PS1,1,,MJD,True
56203.4,z,,,,,20.29186,,PS1,1,,MJD,True
56205.4,z,,,,,21.61588,,PS1,1,,MJD,True
56206.2,g,,,,,22.4229,,PS1,1,,MJD,True
56206.2,r,,,,,22.0809,,PS1,1,,MJD,True
56207.4,i,,,,,21.8853,,PS1,1,,MJD,True
56208.4,z,,,,,21.4961,,PS1,1,,MJD,True
56209.2,r,,,,,22.0734,,PS1,1,,MJD,True
56210.3,i,,,,,21.88271,,PS1,1,,MJD,True
56211.3,z,,,,,21.55890,,PS1,1,,MJD,True
56213.3,i,,,,,21.81020,,PS1,1,,MJD,True
56213.3,r,,,,,21.7568,,PS1,1,,MJD,True
56214.2,g,,,,,20.586928,,PS1,1,,MJD,True
56214.2,z,,,,,21.5177,,PS1,1,,MJD,True
56215.2,i,,,,,21.326071,,PS1,1,,MJD,True
56216.2,z,,,,,21.43970,,PS1,1,,MJD,True
56217.3,g,,,,,22.5499,,PS1,1,,MJD,True
56217.3,r,,,,,22.0653,,PS1,1,,MJD,True
56218.2,i,,,,,21.8390,,PS1,1,,MJD,True
56219.3,z,,,,,21.5835,,PS1,1,,MJD,True
56220.3,g,,,,,22.32186,,PS1,1,,MJD,True
56220.3,r,,,,,21.96471,,PS1,1,,MJD,True
56221.3,i,,,,,21.8295,,PS1,1,,MJD,True
56222.2,z,,,,,21.6242,,PS1,1,,MJD,True
56229.3,z,,,,,21.36458,,PS1,1,,MJD,True
56239.2,i,,,,,21.493122,,PS1,1,,MJD,True
56242.2,i,,,,,21.74388,,PS1,1,,MJD,True
56242.3,r,,,,,21.8061,,PS1,1,,MJD,True
56283.2,z,,,,,21.4640,,PS1,1,,MJD,True
56284.2,i,,,,,21.75148,,PS1,1,,MJD,True
56285.2,r,,,,,21.96097,,PS1,1,,MJD,True
56453.5,z,,,,,21.55569,,PS1,1,,MJD,True
56456.6,z,,,,,21.365921,,PS1,1,,MJD,True
56473.5,i,,,,,21.81365,,PS1,1,,MJD,True
56474.6,z,,,,,21.58982,,PS1,1,,MJD,True
56475.5,g,,,,,22.4681,,PS1,1,,MJD,True
56475.6,r,,,,,22.0900,,PS1,1,,MJD,True
56476.6,i,,,,,21.88010,,PS1,1,,MJD,True
56477.5,z,,,,,21.6147,,PS1,1,,MJD,True
56479.5,r,,,,,22.1095,,PS1,1,,MJD,True
56480.5,g,,,,,22.4546,,PS1,1,,MJD,True
56480.5,z,,,,,21.42463,,PS1,1,,MJD,True
56481.6,i,,,,,21.86802,,PS1,1,,MJD,True
56482.5,z,,,,,21.4581,,PS1,1,,MJD,True
56484.5,i,,,,,21.72976,,PS1,1,,MJD,True
56485.6,z,,,,,21.60690,,PS1,1,,MJD,True
56486.6,g,,,,,22.55176,,PS1,1,,MJD,True
56486.6,r,,,,,22.02512,,PS1,1,,MJD,True
56488.4,z,,,,,21.5988,,PS1,1,,MJD,True
56489.5,g,,,,,22.4370,,PS1,1,,MJD,True
56489.5,r,,,,,22.01952,,PS1,1,,MJD,True
56490.5,z,,,,,21.59523,,PS1,1,,MJD,True
56491.5,i,,,,,21.8792,,PS1,1,,MJD,True
56492.5,z,,,,,21.5561,,PS1,1,,MJD,True
56501.4,g,,,,,22.3076,,PS1,1,,MJD,True
56505.4,i,,,,,21.8678,,PS1,1,,MJD,True
56506.6,z,,,,,21.5868,,PS1,1,,MJD,True
56507.6,g,,,,,22.4494,,PS1,1,,MJD,True
56507.6,r,,,,,22.0074,,PS1,1,,MJD,True
56508.5,r,,,,,22.06751,,PS1,1,,MJD,True
56508.6,i,,,,,21.8451,,PS1,1,,MJD,True
56511.6,z,,,,,21.53567,,PS1,1,,MJD,True
56512.5,g,,,,,22.41192,,PS1,1,,MJD,True
56512.6,r,,,,,21.9244,,PS1,1,,MJD,True
56516.5,i,,,,,21.5997,,PS1,1,,MJD,True
56517.4,z,,,,,21.5526,,PS1,1,,MJD,True
56518.5,g,,,,,22.4558,,PS1,1,,MJD,True
56518.5,r,,,,,22.04389,,PS1,1,,MJD,True
56519.6,z,,,,,21.52326,,PS1,1,,MJD,True
56520.5,i,,,,,21.88298,,PS1,1,,MJD,True
56521.6,z,,,,,21.57441,,PS1,1,,MJD,True
56530.4,z,,,,,21.6311,,PS1,1,,MJD,True
56531.5,g,,,,,22.2088,,PS1,1,,MJD,True
56531.5,r,,,,,21.9569,,PS1,1,,MJD,True
56532.4,i,,,,,21.7812,,PS1,1,,MJD,True
56534.5,g,,,,,22.52671,,PS1,1,,MJD,True
56534.5,r,,,,,22.02919,,PS1,1,,MJD,True
56536.5,z,,,,,21.58813,,PS1,1,,MJD,True
56538.3,r,,,,,21.94885,,PS1,1,,MJD,True
56538.4,i,,,,,21.8890,,PS1,1,,MJD,True
56539.4,g,,,,,22.4630,,PS1,1,,MJD,True
56539.4,z,,,,,21.5328,,PS1,1,,MJD,True
56540.4,i,,,,,21.84026,,PS1,1,,MJD,True
56541.3,z,,,,,21.3847,,PS1,1,,MJD,True
56544.3,z,,,,,21.60020,,PS1,1,,MJD,True
56545.3,g,,,,,22.2045,,PS1,1,,MJD,True
56545.3,r,,,,,22.0925,,PS1,1,,MJD,True
56548.3,g,,,,,22.2815,,PS1,1,,MJD,True
56549.3,z,,,,,21.59639,,PS1,1,,MJD,True
56550.5,i,,,,,21.4539,,PS1,1,,MJD,True
56557.5,z,,,,,21.391412,,PS1,1,,MJD,True
56558.4,i,,,,,21.51138,,PS1,1,,MJD,True
56563.3,g,,,,,22.2818,,PS1,1,,MJD,True
56564.4,i,,,,,21.6118,,PS1,1,,MJD,True
56567.2,i,,,,,21.26871,,PS1,1,,MJD,True
56569.3,i,,,,,21.8082,,PS1,1,,MJD,True
56570.3,z,,,,,21.53064,,PS1,1,,MJD,True
56571.2,g,,,,,22.5081,,PS1,1,,MJD,True
56571.2,r,,,,,21.88727,,PS1,1,,MJD,True
56574.2,g,,,,,22.1139,,PS1,1,,MJD,True
56574.3,r,,,,,19.09596,,PS1,1,,MJD,True
56575.3,i,,,,,21.72449,,PS1,1,,MJD,True
56584.3,z,,,,,21.37713,,PS1,1,,MJD,True
56588.4,i,,,,,21.80948,,PS1,1,,MJD,True
56589.3,z,,,,,21.5826,,PS1,1,,MJD,True
56590.3,g,,,,,22.4880,,PS1,1,,MJD,True
56590.3,r,,,,,22.1110,,PS1,1,,MJD,True
56592.3,z,,,,,21.58792,,PS1,1,,MJD,True
56593.3,g,,,,,22.3679,,PS1,1,,MJD,True
56593.3,r,,,,,22.0904,,PS1,1,,MJD,True
56595.2,z,,,,,21.61622,,PS1,1,,MJD,True
56596.2,g,,,,,22.3814,,PS1,1,,MJD,True
56596.3,r,,,,,21.86478,,PS1,1,,MJD,True
56597.2,i,,,,,21.8043,,PS1,1,,MJD,True
56597.3,r,,,,,22.0167,,PS1,1,,MJD,True
56599.3,i,,,,,21.70018,,PS1,1,,MJD,True
56600.3,z,,,,,21.193238,,PS1,1,,MJD,True
56601.2,g,,,,,22.2039,,PS1,1,,MJD,True
56613.3,z,,,,,21.5040,,PS1,1,,MJD,True
56626.2,i,,,,,21.4222,,PS1,1,,MJD,True
56626.2,r,,,,,21.3024,,PS1,1,,MJD,True
56628.2,z,,,,,21.37266,,PS1,1,,MJD,True
56628.3,g,,,,,20.8536,,PS1,1,,MJD,True
