time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.468565,z',SDSS,4.202e+00,0.258,1.727e+01,20.772,SDSS,SDSS,1,μJy,MJD,
53643.469395,g',SDSS,7.091e-01,0.048,1.613e+01,20.861,SDSS,SDSS,1,μJy,MJD,
53646.485058,r',SDSS,9.133e-01,0.045,2.215e+01,20.531,SDSS,SDSS,1,μJy,MJD,
53646.485887,i',SDSS,1.281e+00,0.071,1.956e+01,20.653,SDSS,SDSS,1,μJy,MJD,
53646.486717,u',SDSS,2.041e+00,0.397,5.761e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53646.487546,z',SDSS,4.207e+00,0.285,1.556e+01,20.880,SDSS,SDSS,1,μJy,MJD,
53646.488375,g',SDSS,6.126e-01,0.039,1.686e+01,20.813,SDSS,SDSS,1,μJy,MJD,
53657.304471,r',SDSS,2.263e+00,0.098,2.513e+01,20.394,SDSS,SDSS,1,μJy,MJD,
53657.305300,i',SDSS,2.409e+00,0.115,2.282e+01,20.486,SDSS,SDSS,1,μJy,MJD,
53657.306130,u',SDSS,5.423e+00,2.465,-2.064e+00,26.214,SDSS,SDSS,1,μJy,MJD,True
53657.306959,z',SDSS,7.439e+00,0.257,3.166e+01,20.131,SDSS,SDSS,1,μJy,MJD,
53657.307789,g',SDSS,2.179e+00,0.125,1.895e+01,20.686,SDSS,SDSS,1,μJy,MJD,
53657.468845,r',SDSS,9.798e-01,0.043,2.447e+01,20.423,SDSS,SDSS,1,μJy,MJD,
53657.469674,i',SDSS,1.366e+00,0.061,2.412e+01,20.426,SDSS,SDSS,1,μJy,MJD,
53657.470504,u',SDSS,2.005e+00,0.318,7.004e+00,21.849,SDSS,SDSS,1,μJy,MJD,
53657.471333,z',SDSS,4.281e+00,0.189,2.437e+01,20.410,SDSS,SDSS,1,μJy,MJD,
53657.472163,g',SDSS,6.499e-01,0.038,1.829e+01,20.724,SDSS,SDSS,1,μJy,MJD,
53663.486198,r',SDSS,1.865e+00,0.083,2.429e+01,20.431,SDSS,SDSS,1,μJy,MJD,
53663.487027,i',SDSS,1.769e+00,0.085,2.271e+01,20.491,SDSS,SDSS,1,μJy,MJD,
53663.488686,z',SDSS,5.346e+00,0.232,2.491e+01,20.387,SDSS,SDSS,1,μJy,MJD,
53663.489515,g',SDSS,1.990e+00,0.137,1.585e+01,20.880,SDSS,SDSS,1,μJy,MJD,
53664.422603,i',SDSS,5.301e+00,0.192,3.017e+01,20.183,SDSS,SDSS,1,μJy,MJD,
53665.486564,r',SDSS,1.186e+00,0.052,2.465e+01,20.415,SDSS,SDSS,1,μJy,MJD,
53665.487394,i',SDSS,1.513e+00,0.070,2.337e+01,20.460,SDSS,SDSS,1,μJy,MJD,
53665.488223,u',SDSS,3.394e+00,1.087,4.178e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53665.489052,z',SDSS,5.088e+00,0.319,1.703e+01,20.786,SDSS,SDSS,1,μJy,MJD,
53665.489882,g',SDSS,1.174e+00,0.071,1.791e+01,20.747,SDSS,SDSS,1,μJy,MJD,
53668.474915,r',SDSS,1.531e+00,0.072,2.298e+01,20.491,SDSS,SDSS,1,μJy,MJD,
53668.475745,i',SDSS,1.990e+00,0.101,2.141e+01,20.555,SDSS,SDSS,1,μJy,MJD,
53668.477404,z',SDSS,6.956e+00,0.357,2.133e+01,20.551,SDSS,SDSS,1,μJy,MJD,
53668.478233,g',SDSS,1.104e+00,0.075,1.605e+01,20.866,SDSS,SDSS,1,μJy,MJD,
53669.381011,r',SDSS,9.752e-01,0.043,2.431e+01,20.430,SDSS,SDSS,1,μJy,MJD,
53669.381841,i',SDSS,1.359e+00,0.064,2.295e+01,20.480,SDSS,SDSS,1,μJy,MJD,
53669.382670,u',SDSS,1.901e+00,0.321,6.573e+00,21.917,SDSS,SDSS,1,μJy,MJD,
53669.383499,z',SDSS,4.188e+00,0.199,2.255e+01,20.492,SDSS,SDSS,1,μJy,MJD,
53669.384328,g',SDSS,7.542e-01,0.055,1.494e+01,20.944,SDSS,SDSS,1,μJy,MJD,
53670.480972,r',SDSS,1.487e+00,0.071,2.256e+01,20.511,SDSS,SDSS,1,μJy,MJD,
53670.481802,i',SDSS,1.783e+00,0.081,2.392e+01,20.435,SDSS,SDSS,1,μJy,MJD,
53670.483460,z',SDSS,6.268e+00,0.204,3.345e+01,20.072,SDSS,SDSS,1,μJy,MJD,
53670.484290,g',SDSS,9.573e-01,0.074,1.407e+01,21.009,SDSS,SDSS,1,μJy,MJD,
53671.465759,r',SDSS,9.142e-01,0.040,2.488e+01,20.405,SDSS,SDSS,1,μJy,MJD,
53671.466589,i',SDSS,1.266e+00,0.057,2.418e+01,20.423,SDSS,SDSS,1,μJy,MJD,
53671.467418,u',SDSS,2.096e+00,0.330,7.069e+00,21.839,SDSS,SDSS,1,μJy,MJD,
53671.468247,z',SDSS,4.630e+00,0.237,2.099e+01,20.568,SDSS,SDSS,1,μJy,MJD,
53671.469076,g',SDSS,8.304e-01,0.063,1.418e+01,21.000,SDSS,SDSS,1,μJy,MJD,
53674.365571,r',SDSS,1.074e+00,0.055,2.130e+01,20.573,SDSS,SDSS,1,μJy,MJD,
53674.366401,i',SDSS,1.657e+00,0.079,2.265e+01,20.494,SDSS,SDSS,1,μJy,MJD,
53674.367230,u',SDSS,2.312e+00,0.327,7.897e+00,21.720,SDSS,SDSS,1,μJy,MJD,
53674.368059,z',SDSS,6.512e+00,0.200,3.549e+01,20.009,SDSS,SDSS,1,μJy,MJD,
53674.368889,g',SDSS,7.990e-01,0.065,1.332e+01,21.069,SDSS,SDSS,1,μJy,MJD,
53676.455032,r',SDSS,1.018e+00,0.052,2.117e+01,20.580,SDSS,SDSS,1,μJy,MJD,
53676.455861,i',SDSS,1.367e+00,0.068,2.187e+01,20.532,SDSS,SDSS,1,μJy,MJD,
53676.456691,u',SDSS,1.932e+00,0.432,5.019e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53676.457520,z',SDSS,4.412e+00,0.165,2.887e+01,20.230,SDSS,SDSS,1,μJy,MJD,
53676.458349,g',SDSS,7.221e-01,0.059,1.333e+01,21.068,SDSS,SDSS,1,μJy,MJD,
53679.426896,r',SDSS,1.033e+00,0.051,2.208e+01,20.534,SDSS,SDSS,1,μJy,MJD,
53679.427726,i',SDSS,1.384e+00,0.069,2.189e+01,20.531,SDSS,SDSS,1,μJy,MJD,
53679.428555,u',SDSS,1.818e+00,0.394,5.149e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53679.429384,z',SDSS,4.789e+00,0.200,2.581e+01,20.349,SDSS,SDSS,1,μJy,MJD,
53679.430213,g',SDSS,5.886e-01,0.056,1.140e+01,21.237,SDSS,SDSS,1,μJy,MJD,
53681.418384,r',SDSS,1.055e+00,0.063,1.816e+01,20.746,SDSS,SDSS,1,μJy,MJD,
53681.419213,i',SDSS,1.471e+00,0.085,1.883e+01,20.694,SDSS,SDSS,1,μJy,MJD,
53681.420042,u',SDSS,2.151e+00,0.620,4.014e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53681.420871,z',SDSS,4.352e+00,0.428,1.016e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
53681.421701,g',SDSS,6.768e-01,0.078,9.358e+00,21.451,SDSS,SDSS,1,μJy,MJD,
53684.380026,r',SDSS,9.781e-01,0.066,1.612e+01,20.876,SDSS,SDSS,1,μJy,MJD,
53684.380855,i',SDSS,1.462e+00,0.076,2.077e+01,20.588,SDSS,SDSS,1,μJy,MJD,
53684.382513,z',SDSS,5.073e+00,0.185,2.968e+01,20.200,SDSS,SDSS,1,μJy,MJD,
53684.383343,g',SDSS,6.443e-01,0.089,7.830e+00,21.644,SDSS,SDSS,1,μJy,MJD,
53687.321313,r',SDSS,2.026e+00,0.128,1.725e+01,20.802,SDSS,SDSS,1,μJy,MJD,
53687.322142,i',SDSS,2.121e+00,0.105,2.193e+01,20.529,SDSS,SDSS,1,μJy,MJD,
53687.323801,z',SDSS,8.509e+00,0.554,1.718e+01,20.777,SDSS,SDSS,1,μJy,MJD,True
53687.324630,g',SDSS,2.345e+00,1.067,2.945e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53696.384232,r',SDSS,9.615e-01,0.084,1.240e+01,21.160,SDSS,SDSS,1,μJy,MJD,
53696.385062,i',SDSS,1.306e+00,0.093,1.530e+01,20.919,SDSS,SDSS,1,μJy,MJD,
53696.385891,u',SDSS,2.298e+00,1.424,1.647e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53696.386721,z',SDSS,4.052e+00,0.206,2.109e+01,20.563,SDSS,SDSS,1,μJy,MJD,
53696.387550,g',SDSS,7.766e-01,0.189,4.449e+00,22.254,SDSS,SDSS,1,μJy,MJD,
53697.375319,r',SDSS,9.032e-01,0.091,1.073e+01,21.317,SDSS,SDSS,1,μJy,MJD,
53697.376148,i',SDSS,1.259e+00,0.088,1.544e+01,20.909,SDSS,SDSS,1,μJy,MJD,
53697.376977,u',SDSS,2.128e+00,0.563,4.335e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53697.377807,z',SDSS,4.061e+00,0.351,1.180e+01,21.159,SDSS,SDSS,1,μJy,MJD,True
53697.378636,g',SDSS,6.996e-01,0.139,5.423e+00,22.041,SDSS,SDSS,1,μJy,MJD,
53700.374150,r',SDSS,1.010e+00,0.108,1.011e+01,21.381,SDSS,SDSS,1,μJy,MJD,
53700.374979,i',SDSS,1.705e+00,0.103,1.797e+01,20.745,SDSS,SDSS,1,μJy,MJD,
53700.375808,u',SDSS,1.975e+00,1.209,1.708e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53700.376637,z',SDSS,5.318e+00,0.502,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
53700.377466,g',SDSS,6.606e-01,0.223,3.188e+00,22.611,SDSS,SDSS,1,μJy,MJD,
53705.360877,r',SDSS,1.031e+00,0.118,9.476e+00,21.451,SDSS,SDSS,1,μJy,MJD,
53705.361706,i',SDSS,1.436e+00,0.121,1.287e+01,21.106,SDSS,SDSS,1,μJy,MJD,
53705.362535,u',SDSS,2.257e+00,1.628,3.116e-01,24.349,SDSS,SDSS,1,μJy,MJD,True
53705.363365,z',SDSS,4.941e+00,0.327,1.605e+01,20.848,SDSS,SDSS,1,μJy,MJD,
53705.364194,g',SDSS,6.549e-01,0.306,2.288e+00,22.960,SDSS,SDSS,1,μJy,MJD,
