time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.378236,z',SDSS,3.503e+00,0.642,2.126e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54385.379065,g',SDSS,5.514e-01,0.108,5.591e+00,22.008,SDSS,SDSS,1,μJy,MJD,
54387.376138,r',SDSS,1.041e+00,0.161,7.068e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54387.376967,i',SDSS,1.528e+00,0.208,7.983e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54387.377797,u',SDSS,1.901e+00,0.480,4.679e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54387.378626,z',SDSS,5.610e+00,0.967,2.340e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54387.379455,g',SDSS,7.917e-01,0.121,7.232e+00,21.730,SDSS,SDSS,1,μJy,MJD,
54391.376612,r',SDSS,1.557e+00,0.300,5.734e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54391.377442,i',SDSS,2.165e+00,0.309,7.726e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
54391.378271,u',SDSS,2.867e+00,0.274,1.220e+01,21.250,SDSS,SDSS,1,μJy,MJD,
54391.379100,z',SDSS,8.129e+00,1.254,3.639e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54391.379930,g',SDSS,9.411e-01,0.165,6.307e+00,21.878,SDSS,SDSS,1,μJy,MJD,
54394.358627,r',SDSS,1.175e+00,0.211,6.086e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54394.359456,i',SDSS,1.534e+00,0.223,7.492e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54394.360285,u',SDSS,2.061e+00,0.371,6.509e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54394.361115,z',SDSS,5.475e+00,0.741,6.542e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54394.361944,g',SDSS,7.551e-01,0.151,5.494e+00,22.027,SDSS,SDSS,1,μJy,MJD,
54402.368678,r',SDSS,1.704e+00,0.244,7.704e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54402.369507,i',SDSS,2.007e+00,0.214,1.029e+01,21.347,SDSS,SDSS,1,μJy,MJD,True
54402.370336,u',SDSS,5.765e+00,2.575,-1.534e+00,25.937,SDSS,SDSS,1,μJy,MJD,True
54402.371165,z',SDSS,5.714e+00,0.979,-2.421e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54402.371995,g',SDSS,1.941e+00,0.834,2.930e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54408.282892,r',SDSS,7.973e-01,0.127,6.835e+00,21.804,SDSS,SDSS,1,μJy,MJD,
54408.283721,i',SDSS,1.219e+00,0.180,7.318e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54408.284550,u',SDSS,1.415e+00,0.486,3.344e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54408.285380,z',SDSS,3.880e+00,0.536,6.107e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54408.286209,g',SDSS,4.915e-01,0.209,2.538e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54411.240777,r',SDSS,7.812e-01,0.142,5.968e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54411.241607,i',SDSS,1.201e+00,0.199,6.516e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54411.242436,u',SDSS,1.481e+00,0.476,3.592e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54411.243265,z',SDSS,3.894e+00,0.487,7.257e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54411.244094,g',SDSS,5.287e-01,0.219,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54413.281198,r',SDSS,1.038e+00,0.173,6.562e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54413.282027,i',SDSS,1.483e+00,0.323,4.964e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54413.282857,u',SDSS,1.665e+00,1.320,4.969e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
54413.283686,z',SDSS,4.999e+00,0.908,8.706e-01,22.655,SDSS,SDSS,1,μJy,MJD,True
54413.284515,g',SDSS,6.186e-01,0.283,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54417.283076,r',SDSS,8.206e-01,0.148,6.035e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54417.283905,i',SDSS,1.278e+00,0.181,7.640e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
54417.284735,u',SDSS,1.459e+00,0.515,3.261e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54417.285564,z',SDSS,3.900e+00,0.503,6.914e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54417.286393,g',SDSS,4.954e-01,0.191,2.811e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54418.280997,r',SDSS,8.870e-01,0.163,5.935e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54418.281826,i',SDSS,1.317e+00,0.259,5.499e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54418.282655,u',SDSS,1.634e+00,0.937,1.927e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54418.283484,z',SDSS,4.229e+00,0.794,2.707e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54418.284313,g',SDSS,5.791e-01,0.146,4.338e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54422.285608,r',SDSS,1.289e+00,0.229,6.178e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54422.286437,i',SDSS,1.713e+00,0.619,2.978e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54422.287266,u',SDSS,2.272e+00,1.643,4.164e-02,24.623,SDSS,SDSS,1,μJy,MJD,True
54422.288095,z',SDSS,5.772e+00,0.363,1.719e+01,20.776,SDSS,SDSS,1,μJy,MJD,True
54422.288925,g',SDSS,8.166e-01,0.954,7.349e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54424.221480,r',SDSS,1.146e+00,0.302,4.152e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54424.222309,i',SDSS,1.469e+00,0.195,8.209e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54424.223138,u',SDSS,2.629e+00,1.163,3.012e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54424.223968,z',SDSS,4.003e+00,0.685,3.275e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54424.224797,g',SDSS,1.115e+00,0.773,1.657e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
