time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.143558,r',SDSS,7.937e-01,0.109,7.853e+00,21.654,SDSS,SDSS,2,μJy,MJD,
53666.144387,i',SDSS,1.148e+00,0.145,8.488e+00,21.554,SDSS,SDSS,2,μJy,MJD,
53666.145216,u',SDSS,1.628e+00,1.146,-1.200e+00,25.726,SDSS,SDSS,2,μJy,MJD,True
53666.146045,z',SDSS,3.719e+00,0.461,7.363e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
53666.146875,g',SDSS,5.358e-01,0.140,4.090e+00,22.344,SDSS,SDSS,2,μJy,MJD,
53669.138887,r',SDSS,7.884e-01,0.121,6.994e+00,21.779,SDSS,SDSS,2,μJy,MJD,
53669.139716,i',SDSS,1.138e+00,0.124,9.876e+00,21.391,SDSS,SDSS,2,μJy,MJD,
53669.140545,u',SDSS,1.577e+00,1.288,-2.701e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
53669.141374,z',SDSS,3.687e+00,0.677,1.998e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53669.142203,g',SDSS,5.386e-01,0.190,3.009e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
53671.223823,r',SDSS,1.278e+00,0.149,9.250e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
53671.224652,i',SDSS,1.500e+00,0.254,6.352e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
53671.225481,u',SDSS,2.713e+00,1.723,-1.231e+00,25.747,SDSS,SDSS,2,μJy,MJD,True
53671.226310,z',SDSS,5.816e+00,0.447,1.397e+01,20.990,SDSS,SDSS,2,μJy,MJD,True
53671.227139,g',SDSS,9.161e-01,0.310,3.193e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53674.122898,r',SDSS,8.429e-01,0.136,6.646e+00,21.834,SDSS,SDSS,2,μJy,MJD,
53674.123727,i',SDSS,1.191e+00,0.147,8.728e+00,21.524,SDSS,SDSS,2,μJy,MJD,
53674.124556,u',SDSS,1.700e+00,1.349,-3.692e-01,25.039,SDSS,SDSS,2,μJy,MJD,True
53674.125385,z',SDSS,3.885e+00,0.292,1.394e+01,20.992,SDSS,SDSS,2,μJy,MJD,
53674.126214,g',SDSS,5.711e-01,0.221,2.746e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53676.212128,r',SDSS,8.334e-01,0.145,6.174e+00,21.913,SDSS,SDSS,2,μJy,MJD,
53676.212957,i',SDSS,1.152e+00,0.149,8.292e+00,21.579,SDSS,SDSS,2,μJy,MJD,
53676.213786,u',SDSS,1.658e+00,1.286,-6.810e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
53676.214616,z',SDSS,3.668e+00,0.438,7.782e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53676.215445,g',SDSS,6.850e-01,0.485,1.462e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53679.183675,r',SDSS,1.118e+00,0.205,5.900e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53679.184504,i',SDSS,1.524e+00,0.216,7.610e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
53679.185333,u',SDSS,2.347e+00,1.008,2.819e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53679.186163,z',SDSS,4.839e+00,0.511,9.454e+00,21.374,SDSS,SDSS,2,μJy,MJD,True
53679.186992,g',SDSS,8.080e-01,1.134,1.727e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
53681.174955,r',SDSS,1.123e+00,0.356,3.410e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53681.175784,i',SDSS,1.412e+00,0.184,8.292e+00,21.579,SDSS,SDSS,2,μJy,MJD,
53681.176613,u',SDSS,2.056e+00,0.868,2.756e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53681.177443,z',SDSS,4.952e+00,0.412,1.262e+01,21.092,SDSS,SDSS,2,μJy,MJD,True
53681.178272,g',SDSS,9.995e-01,0.608,1.805e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53685.133558,r',SDSS,1.890e+00,1.639,-3.300e-01,25.206,SDSS,SDSS,2,μJy,MJD,True
53685.134387,i',SDSS,1.634e+00,0.350,5.040e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53685.135216,u',SDSS,3.880e+00,0.595,7.663e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53685.136046,z',SDSS,4.799e+00,0.463,1.058e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
53685.136875,g',SDSS,1.744e+00,1.726,9.544e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
53687.171951,r',SDSS,1.486e+00,0.272,5.961e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53687.172780,i',SDSS,2.143e+00,0.293,7.981e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53687.173610,u',SDSS,6.093e+00,0.682,-1.085e+01,27.954,SDSS,SDSS,2,μJy,MJD,True
53687.174439,z',SDSS,4.374e+00,0.785,-2.142e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53687.175268,g',SDSS,1.740e+00,1.670,1.094e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53700.129056,r',SDSS,9.979e-01,0.253,4.237e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53700.129885,i',SDSS,1.374e+00,0.267,5.515e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53700.130714,u',SDSS,1.999e+00,1.096,2.032e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53700.131543,z',SDSS,4.929e+00,0.817,3.618e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53700.132372,g',SDSS,6.446e-01,0.434,1.537e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53705.115450,r',SDSS,1.018e+00,0.365,2.984e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53705.116279,i',SDSS,1.338e+00,0.334,4.255e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53705.117108,u',SDSS,2.053e+00,1.523,4.780e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
53705.117938,z',SDSS,4.408e+00,0.347,1.332e+01,21.038,SDSS,SDSS,2,μJy,MJD,True
53705.118767,g',SDSS,6.857e-01,0.544,1.281e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
