time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.179966,u',SDSS,1.451e+00,0.452,3.575e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54030.180795,z',SDSS,3.628e+00,0.656,2.352e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54030.181624,g',SDSS,5.033e-01,0.189,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54035.253617,r',SDSS,1.378e+00,0.943,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54035.254446,i',SDSS,2.332e+00,0.360,7.193e+00,21.731,SDSS,SDSS,1,μJy,MJD,
54035.255275,u',SDSS,2.821e+00,1.645,1.872e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54035.256105,z',SDSS,8.286e+00,1.325,1.517e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54035.256934,g',SDSS,8.777e-01,0.279,3.443e+00,22.528,SDSS,SDSS,1,μJy,MJD,
54037.159009,r',SDSS,8.847e-01,0.356,2.649e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54037.159838,i',SDSS,1.276e+00,0.598,2.077e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54037.160667,u',SDSS,1.651e+00,0.660,2.828e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54037.161497,z',SDSS,4.178e+00,0.776,-1.175e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54037.162326,g',SDSS,7.326e-01,0.346,2.293e+00,22.958,SDSS,SDSS,1,μJy,MJD,
54040.173086,r',SDSS,1.831e+00,0.648,3.272e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54040.173916,i',SDSS,1.998e+00,0.632,3.519e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54040.174745,u',SDSS,3.687e+00,1.884,2.487e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54040.175574,z',SDSS,5.602e+00,0.997,7.432e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54040.176403,g',SDSS,1.552e+00,1.326,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54047.163143,r',SDSS,3.938e+00,2.404,3.587e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
54047.164801,u',SDSS,5.318e+00,2.520,3.925e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54047.165630,z',SDSS,6.388e+00,1.089,-1.758e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54047.166459,g',SDSS,1.617e+00,0.409,4.463e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54050.156751,r',SDSS,1.117e+00,0.329,3.691e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54050.157580,i',SDSS,1.670e+00,0.490,3.700e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54050.158409,u',SDSS,2.431e+00,1.655,8.804e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54050.159238,z',SDSS,6.104e+00,0.995,3.478e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54050.160067,g',SDSS,6.568e-01,0.293,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54053.162523,r',SDSS,9.644e-01,0.425,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54053.163352,i',SDSS,1.454e+00,0.625,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54053.164181,u',SDSS,1.823e+00,1.292,1.141e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54053.165011,z',SDSS,7.168e+00,0.894,7.764e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54053.165840,g',SDSS,6.610e-01,0.252,2.840e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54056.163837,r',SDSS,1.450e+00,0.442,3.646e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54056.164666,i',SDSS,1.993e+00,0.590,3.754e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54056.165495,u',SDSS,3.522e+00,1.983,1.623e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54056.166325,z',SDSS,5.866e+00,0.630,9.337e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54056.167154,g',SDSS,7.705e-01,0.444,1.873e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54057.132411,r',SDSS,8.240e-01,0.424,2.012e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54057.133240,i',SDSS,1.447e+00,0.522,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54057.134069,u',SDSS,1.641e+00,0.760,2.421e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54057.134898,z',SDSS,4.187e+00,0.479,8.250e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
54057.135727,g',SDSS,5.172e-01,0.202,2.747e+00,22.768,SDSS,SDSS,1,μJy,MJD,
54059.157801,r',SDSS,9.546e-01,0.908,7.346e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54059.158630,i',SDSS,1.472e+00,0.968,9.630e-01,23.610,SDSS,SDSS,1,μJy,MJD,True
54059.159459,u',SDSS,1.945e+00,0.617,3.654e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54059.160288,z',SDSS,4.804e+00,0.878,-8.772e-01,23.012,SDSS,SDSS,1,μJy,MJD,True
54059.161118,g',SDSS,5.665e-01,0.396,1.479e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54061.169008,r',SDSS,1.057e+00,0.385,2.976e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54061.169837,i',SDSS,1.764e+00,0.269,7.180e+00,21.733,SDSS,SDSS,1,μJy,MJD,
54061.170666,u',SDSS,2.008e+00,0.570,4.071e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54061.171496,z',SDSS,5.124e+00,0.876,-2.876e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54061.172325,g',SDSS,6.185e-01,0.328,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,
54062.162795,r',SDSS,1.154e+00,0.497,2.523e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54062.163624,i',SDSS,1.681e+00,0.601,3.007e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54062.164453,u',SDSS,2.238e+00,1.496,1.263e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54062.165282,z',SDSS,6.314e+00,1.092,-9.861e-01,23.034,SDSS,SDSS,1,μJy,MJD,True
54062.166112,g',SDSS,6.625e-01,0.313,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,
54068.151821,r',SDSS,2.813e+00,1.919,1.435e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54068.152650,i',SDSS,3.097e+00,1.720,-8.374e-01,25.027,SDSS,SDSS,1,μJy,MJD,True
54068.153479,u',SDSS,8.528e+00,2.575,-6.689e+00,27.433,SDSS,SDSS,1,μJy,MJD,True
54068.154308,z',SDSS,7.997e+00,1.295,1.275e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54068.155138,g',SDSS,2.209e+00,2.120,-1.188e-01,25.319,SDSS,SDSS,1,μJy,MJD,True
