time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.438818,z',SDSS,6.100e+00,0.963,4.211e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54396.439647,g',SDSS,9.455e-01,0.296,3.460e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54402.426541,r',SDSS,1.425e+00,0.816,1.931e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54402.427370,i',SDSS,1.575e+00,0.279,6.092e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54402.428199,u',SDSS,4.920e+00,2.365,1.831e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54402.429029,z',SDSS,4.732e+00,0.661,6.086e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54402.429858,g',SDSS,1.740e+00,0.942,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54408.340533,r',SDSS,7.654e-01,0.291,2.778e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54408.341362,i',SDSS,1.121e+00,0.261,4.540e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54408.342192,u',SDSS,1.422e+00,1.108,8.312e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54408.343021,z',SDSS,3.636e+00,0.486,6.498e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54408.343850,g',SDSS,4.828e-01,0.341,1.426e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54411.298516,r',SDSS,7.860e-01,0.328,2.515e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54411.299346,i',SDSS,1.118e+00,0.269,4.395e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54411.300175,u',SDSS,1.544e+00,1.257,3.993e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54411.301004,z',SDSS,3.452e+00,0.449,6.789e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54411.301833,g',SDSS,5.225e-01,0.263,2.084e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54413.339422,r',SDSS,9.920e-01,0.342,3.110e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54413.340251,i',SDSS,1.359e+00,0.420,3.398e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54413.341080,u',SDSS,2.265e+00,0.327,7.652e+00,21.753,SDSS,SDSS,1,μJy,MJD,
54413.341910,z',SDSS,5.204e+00,0.943,3.858e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54413.342739,g',SDSS,6.863e-01,0.411,1.758e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54415.350844,r',SDSS,7.593e-01,0.307,2.598e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54415.351673,i',SDSS,1.122e+00,0.246,4.831e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54415.352502,u',SDSS,1.586e+00,1.120,1.192e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54415.353332,z',SDSS,3.418e+00,0.642,1.564e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54415.354161,g',SDSS,5.056e-01,0.293,1.786e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54417.341007,r',SDSS,7.807e-01,0.246,3.383e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54417.341836,i',SDSS,1.153e+00,0.657,1.482e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54417.342665,u',SDSS,1.558e+00,1.282,-1.908e-01,24.861,SDSS,SDSS,1,μJy,MJD,True
54417.343495,z',SDSS,3.650e+00,0.655,2.528e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54417.344324,g',SDSS,5.019e-01,0.353,1.440e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54418.339380,r',SDSS,1.046e+00,0.241,4.691e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54418.340209,i',SDSS,1.416e+00,0.496,2.978e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54418.341038,u',SDSS,2.056e+00,0.969,2.459e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54418.341867,z',SDSS,5.130e+00,0.718,6.109e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54418.342696,g',SDSS,6.235e-01,0.487,1.294e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54422.343692,r',SDSS,9.754e-01,0.310,3.376e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54422.344521,i',SDSS,1.341e+00,0.541,2.513e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54422.345351,u',SDSS,2.119e+00,1.568,-2.799e-01,24.951,SDSS,SDSS,1,μJy,MJD,True
54422.346180,z',SDSS,4.997e+00,0.486,1.052e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
54422.347009,g',SDSS,6.548e-01,0.292,2.386e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54424.279622,r',SDSS,1.084e+00,0.299,3.914e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54424.280452,i',SDSS,1.324e+00,0.445,3.097e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54424.281281,u',SDSS,2.789e+00,1.843,2.823e-01,24.378,SDSS,SDSS,1,μJy,MJD,True
54424.282110,z',SDSS,3.814e+00,0.608,4.381e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54424.282939,g',SDSS,9.745e-01,0.309,3.428e+00,22.533,SDSS,SDSS,1,μJy,MJD,
