time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55770.6,r,,,,,23.2096,,PS1,1,,MJD,True
55773.6,r,,,,,22.8474,,PS1,1,,MJD,True
55774.6,i,,,,,23.356,,PS1,1,,MJD,True
55776.6,r,,,,,23.2077,,PS1,1,,MJD,True
55779.6,r,,,,,23.0839,,PS1,1,,MJD,True
55782.6,r,,,,,23.2061,,PS1,1,,MJD,True
55783.6,i,,,,,23.345,,PS1,1,,MJD,True
55792.6,i,,,,,22.9099,,PS1,1,,MJD,True
55797.6,r,,,,,23.1801,,PS1,1,,MJD,True
55800.5,r,,,,,22.8222,,PS1,1,,MJD,True
55801.6,i,,,,,23.0751,,PS1,1,,MJD,True
55803.6,r,,,,,23.0931,,PS1,1,,MJD,True
55804.6,i,,,,,23.1588,,PS1,1,,MJD,True
55806.6,r,,,,,22.8493,,PS1,1,,MJD,True
55809.6,r,,,,,22.6789,,PS1,1,,MJD,
55810.6,i,,,,,22.7362,,PS1,1,,MJD,
55812.5,r,,,,,22.33587,,PS1,1,,MJD,
55813.5,i,,,,,22.45657,,PS1,1,,MJD,
55821.4,r,,,,,22.27356,,PS1,1,,MJD,
55822.5,i,,,,,22.08194,,PS1,1,,MJD,
55824.5,r,,,,,22.26242,,PS1,1,,MJD,
55825.3,i,,,,,22.26360,,PS1,1,,MJD,
55829.4,i,,,,,22.26988,,PS1,1,,MJD,
55829.4,r,,,,,22.5192,,PS1,1,,MJD,
55833.4,r,,,,,21.5821,,PS1,1,,MJD,True
55834.5,i,,,,,22.7615,,PS1,1,,MJD,
55836.4,r,,,,,23.0234,,PS1,1,,MJD,True
55837.3,i,,,,,22.3091,,PS1,1,,MJD,True
55839.5,r,,,,,22.3912,,PS1,1,,MJD,True
55850.4,i,,,,,23.0591,,PS1,1,,MJD,
55852.5,r,,,,,22.7642,,PS1,1,,MJD,True
55853.4,i,,,,,23.3141,,PS1,1,,MJD,True
55855.4,r,,,,,22.2376,,PS1,1,,MJD,True
55858.4,r,,,,,23.2282,,PS1,1,,MJD,True
55859.4,r,,,,,23.2208,,PS1,1,,MJD,True
55863.3,r,,,,,22.9659,,PS1,1,,MJD,True
55881.3,r,,,,,23.0881,,PS1,1,,MJD,True
55887.3,r,,,,,23.2012,,PS1,1,,MJD,True
55895.2,r,,,,,22.8598,,PS1,1,,MJD,True
56147.6,r,,,,,23.3410,,PS1,1,,MJD,True
56161.6,r,,,,,23.342,,PS1,1,,MJD,True
56164.4,r,,,,,22.9457,,PS1,1,,MJD,True
56176.6,r,,,,,22.5992,,PS1,1,,MJD,True
56206.4,r,,,,,23.0359,,PS1,1,,MJD,True
56209.5,r,,,,,23.2266,,PS1,1,,MJD,True
56213.3,r,,,,,21.86981,,PS1,1,,MJD,True
56217.3,r,,,,,23.3102,,PS1,1,,MJD,True
56220.3,r,,,,,22.7757,,PS1,1,,MJD,True
56235.3,r,,,,,23.3879,,PS1,1,,MJD,True
56238.3,r,,,,,23.2319,,PS1,1,,MJD,True
56241.2,r,,,,,22.9031,,PS1,1,,MJD,True
56242.3,r,,,,,22.70768,,PS1,1,,MJD,True
56246.3,g,,,,,23.321,,PS1,1,,MJD,True
56246.3,r,,,,,22.3222,,PS1,1,,MJD,True
56262.2,z,,,,,21.7204,,PS1,1,,MJD,True
56275.2,z,,,,,21.7808,,PS1,1,,MJD,True
56285.2,z,,,,,22.1991,,PS1,1,,MJD,True
56294.2,z,,,,,21.7139,,PS1,1,,MJD,True
56477.6,z,,,,,22.8721,,PS1,1,,MJD,True
56480.6,g,,,,,23.5651,,PS1,1,,MJD,True
56480.6,z,,,,,23.0571,,PS1,1,,MJD,True
56482.6,z,,,,,22.5660,,PS1,1,,MJD,True
56485.6,z,,,,,22.8488,,PS1,1,,MJD,True
56488.6,z,,,,,22.8767,,PS1,1,,MJD,True
56490.6,z,,,,,22.6743,,PS1,1,,MJD,True
56492.6,z,,,,,22.9077,,PS1,1,,MJD,True
56506.6,z,,,,,22.9360,,PS1,1,,MJD,True
56507.6,g,,,,,23.262,,PS1,1,,MJD,True
56507.6,r,,,,,23.4293,,PS1,1,,MJD,True
56508.6,r,,,,,23.1285,,PS1,1,,MJD,True
56511.6,z,,,,,22.7990,,PS1,1,,MJD,True
56512.6,g,,,,,23.5317,,PS1,1,,MJD,True
56512.6,r,,,,,23.0761,,PS1,1,,MJD,True
56517.5,z,,,,,22.72431,,PS1,1,,MJD,True
56518.6,g,,,,,23.2081,,PS1,1,,MJD,True
56518.6,r,,,,,23.4846,,PS1,1,,MJD,True
56519.6,z,,,,,22.8942,,PS1,1,,MJD,True
56521.6,z,,,,,22.77766,,PS1,1,,MJD,True
56530.5,z,,,,,22.8774,,PS1,1,,MJD,True
56531.6,g,,,,,22.8570,,PS1,1,,MJD,True
56531.6,r,,,,,23.0388,,PS1,1,,MJD,True
56534.6,g,,,,,23.01491,,PS1,1,,MJD,True
56534.6,r,,,,,23.0211,,PS1,1,,MJD,True
56536.5,z,,,,,22.82736,,PS1,1,,MJD,True
56537.6,g,,,,,22.9598,,PS1,1,,MJD,True
56537.6,r,,,,,23.2126,,PS1,1,,MJD,True
56538.6,r,,,,,23.2061,,PS1,1,,MJD,True
56539.5,g,,,,,22.5932,,PS1,1,,MJD,True
56539.5,z,,,,,22.4718,,PS1,1,,MJD,True
56544.5,z,,,,,22.4765,,PS1,1,,MJD,True
56549.5,z,,,,,22.9318,,PS1,1,,MJD,True
56557.5,z,,,,,22.1762,,PS1,1,,MJD,True
56559.5,z,,,,,22.31227,,PS1,1,,MJD,True
56562.4,z,,,,,22.6810,,PS1,1,,MJD,True
56567.3,r,,,,,22.58154,,PS1,1,,MJD,True
56570.3,z,,,,,22.8010,,PS1,1,,MJD,True
56573.5,z,,,,,22.45512,,PS1,1,,MJD,True
56574.4,g,,,,,22.5624,,PS1,1,,MJD,True
56574.4,r,,,,,20.38043,,PS1,1,,MJD,True
56584.4,z,,,,,22.27316,,PS1,1,,MJD,True
56587.4,z,,,,,22.64058,,PS1,1,,MJD,True
56589.4,z,,,,,22.7877,,PS1,1,,MJD,True
56590.4,g,,,,,23.22132,,PS1,1,,MJD,True
56590.4,r,,,,,23.2124,,PS1,1,,MJD,True
56592.3,z,,,,,22.7898,,PS1,1,,MJD,True
56593.3,g,,,,,23.2873,,PS1,1,,MJD,True
56593.3,r,,,,,23.1752,,PS1,1,,MJD,True
56595.3,z,,,,,22.8424,,PS1,1,,MJD,True
56597.3,r,,,,,23.1816,,PS1,1,,MJD,True
56600.3,z,,,,,22.0643,,PS1,1,,MJD,True
56601.3,g,,,,,22.5902,,PS1,1,,MJD,True
56601.4,r,,,,,22.5862,,PS1,1,,MJD,True
56613.3,z,,,,,22.6323,,PS1,1,,MJD,True
56626.3,r,,,,,22.3848,,PS1,1,,MJD,True
56629.3,g,,,,,23.38472,,PS1,1,,MJD,True
56632.2,z,,,,,22.82063,,PS1,1,,MJD,True
