time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.139153,r',SDSS,8.611e-01,0.532,1.621e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54020.139982,i',SDSS,1.430e+00,0.847,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54020.140811,u',SDSS,1.538e+00,1.147,-1.016e+00,25.596,SDSS,SDSS,1,μJy,MJD,True
54020.141640,z',SDSS,4.646e+00,0.411,-1.148e+01,24.479,SDSS,SDSS,1,μJy,MJD,True
54020.142469,g',SDSS,4.865e-01,0.607,6.076e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
54022.187959,r',SDSS,1.519e+00,1.383,-5.990e-01,25.502,SDSS,SDSS,1,μJy,MJD,True
54022.188788,i',SDSS,3.048e+00,1.075,3.485e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54022.191276,g',SDSS,8.979e-01,0.395,2.480e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54028.128812,r',SDSS,1.055e+00,0.998,7.202e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54028.129641,i',SDSS,1.626e+00,1.100,6.877e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54028.130470,u',SDSS,2.116e+00,1.557,4.492e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54028.131299,z',SDSS,4.697e+00,0.865,5.792e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54028.132128,g',SDSS,5.997e-01,0.907,5.026e-02,25.033,SDSS,SDSS,1,μJy,MJD,True
54030.131729,r',SDSS,8.308e-01,0.543,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54030.132558,i',SDSS,1.325e+00,0.942,5.787e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
54030.133387,u',SDSS,1.488e+00,0.573,2.924e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54030.134216,z',SDSS,4.351e+00,0.761,-2.719e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54030.135045,g',SDSS,4.847e-01,0.503,8.646e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
54032.120895,r',SDSS,1.142e+00,0.672,-1.788e+00,26.399,SDSS,SDSS,1,μJy,MJD,True
54032.122553,u',SDSS,1.938e+00,0.600,3.774e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54032.123382,z',SDSS,6.123e+00,0.264,-2.501e+01,25.283,SDSS,SDSS,1,μJy,MJD,True
54032.124211,g',SDSS,6.609e-01,0.964,-1.999e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
54037.112373,r',SDSS,9.779e-01,0.993,-4.982e-01,25.396,SDSS,SDSS,1,μJy,MJD,True
54037.113202,i',SDSS,1.449e+00,0.658,2.180e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54037.114031,u',SDSS,1.887e+00,0.722,3.068e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54037.114860,z',SDSS,4.219e+00,0.755,-2.277e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54037.115689,g',SDSS,6.777e-01,0.466,1.520e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54040.126434,r',SDSS,1.571e+00,1.174,1.368e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54040.127263,i',SDSS,2.093e+00,1.070,1.942e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54040.128092,u',SDSS,3.327e+00,1.512,-3.115e+00,26.627,SDSS,SDSS,1,μJy,MJD,True
54040.128921,z',SDSS,5.890e+00,1.039,4.814e-01,22.734,SDSS,SDSS,1,μJy,MJD,True
54040.129750,g',SDSS,1.525e+00,1.434,1.201e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54047.116464,r',SDSS,3.076e+00,1.547,2.866e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54047.118122,u',SDSS,3.800e+00,2.122,-1.171e+00,25.707,SDSS,SDSS,1,μJy,MJD,True
54047.118952,z',SDSS,1.043e+01,1.470,4.734e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54047.119781,g',SDSS,3.123e+00,2.486,-6.870e-02,25.235,SDSS,SDSS,1,μJy,MJD,True
54050.110067,r',SDSS,9.949e-01,1.052,2.450e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54050.110896,i',SDSS,1.711e+00,0.999,1.425e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54050.111725,u',SDSS,2.063e+00,1.531,-4.521e-01,25.119,SDSS,SDSS,1,μJy,MJD,True
54050.112554,z',SDSS,5.786e+00,0.513,-1.171e+01,24.498,SDSS,SDSS,1,μJy,MJD,True
54050.113383,g',SDSS,6.292e-01,0.938,-1.234e-01,25.326,SDSS,SDSS,1,μJy,MJD,True
54053.116267,r',SDSS,1.087e+00,1.136,-1.205e-01,24.952,SDSS,SDSS,1,μJy,MJD,True
54053.117096,i',SDSS,1.723e+00,0.687,-2.638e+00,25.954,SDSS,SDSS,1,μJy,MJD,True
54053.117925,u',SDSS,1.911e+00,1.366,-1.055e+00,25.624,SDSS,SDSS,1,μJy,MJD,True
54053.118755,z',SDSS,5.664e+00,0.990,-1.716e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54053.119584,g',SDSS,6.130e-01,0.833,4.503e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
54056.117584,r',SDSS,1.477e+00,1.288,-8.692e-01,25.761,SDSS,SDSS,1,μJy,MJD,True
54056.118413,i',SDSS,2.286e+00,1.304,-1.430e+00,25.402,SDSS,SDSS,1,μJy,MJD,True
54056.120072,z',SDSS,5.806e+00,1.027,-5.213e-01,22.939,SDSS,SDSS,1,μJy,MJD,True
54056.120901,g',SDSS,9.048e-01,1.242,9.228e-02,24.962,SDSS,SDSS,1,μJy,MJD,True
54057.086158,r',SDSS,1.013e+00,1.081,-2.701e-02,24.836,SDSS,SDSS,1,μJy,MJD,True
54057.086987,i',SDSS,1.714e+00,0.637,2.851e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54057.087816,u',SDSS,1.811e+00,1.423,-1.285e-01,24.798,SDSS,SDSS,1,μJy,MJD,True
54057.088645,z',SDSS,5.605e+00,0.679,-7.819e+00,24.116,SDSS,SDSS,1,μJy,MJD,True
54057.089475,g',SDSS,5.615e-01,0.485,1.136e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54059.111555,r',SDSS,1.168e+00,1.056,-8.368e-01,25.732,SDSS,SDSS,1,μJy,MJD,True
54059.112384,i',SDSS,2.077e+00,1.366,1.389e-02,24.350,SDSS,SDSS,1,μJy,MJD,True
54059.114042,z',SDSS,8.844e+00,1.346,-3.351e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54059.114872,g',SDSS,8.486e-01,0.863,-9.581e-01,26.415,SDSS,SDSS,1,μJy,MJD,True
54061.122343,r',SDSS,1.200e+00,1.076,-8.569e-01,25.750,SDSS,SDSS,1,μJy,MJD,True
54061.123172,i',SDSS,1.966e+00,0.793,2.672e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54061.124001,u',SDSS,2.301e+00,0.840,-3.367e+00,26.707,SDSS,SDSS,1,μJy,MJD,True
54061.124830,z',SDSS,6.513e+00,1.124,-1.268e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
54061.125659,g',SDSS,6.852e-01,1.001,-1.463e-01,25.364,SDSS,SDSS,1,μJy,MJD,True
54062.116132,r',SDSS,1.314e+00,1.305,-9.400e-02,24.920,SDSS,SDSS,1,μJy,MJD,True
54062.116961,i',SDSS,2.004e+00,0.502,-4.386e+00,26.470,SDSS,SDSS,1,μJy,MJD,True
54062.117791,u',SDSS,2.668e+00,1.631,1.643e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54062.118620,z',SDSS,6.832e+00,1.147,1.751e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54062.119449,g',SDSS,7.609e-01,1.079,-2.011e-01,25.454,SDSS,SDSS,1,μJy,MJD,True
54068.105621,r',SDSS,1.954e+00,1.674,-3.026e-01,25.173,SDSS,SDSS,1,μJy,MJD,True
54068.106451,i',SDSS,2.434e+00,1.381,-1.403e+00,25.387,SDSS,SDSS,1,μJy,MJD,True
54068.107280,u',SDSS,4.961e+00,1.031,6.727e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54068.108109,z',SDSS,7.393e+00,0.992,6.748e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54068.108938,g',SDSS,2.121e+00,1.283,-2.292e+00,27.277,SDSS,SDSS,1,μJy,MJD,True
