time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.299283,r',SDSS,7.402e-01,0.269,2.939e+00,22.702,SDSS,SDSS,2,μJy,MJD,
54408.300112,i',SDSS,1.148e+00,0.266,4.647e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54408.300942,u',SDSS,1.340e+00,1.129,4.218e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
54408.301771,z',SDSS,3.654e+00,0.443,7.569e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54408.302600,g',SDSS,4.538e-01,0.421,1.026e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54411.257616,r',SDSS,7.798e-01,0.279,2.987e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54411.258445,i',SDSS,1.139e+00,0.215,5.744e+00,21.971,SDSS,SDSS,2,μJy,MJD,
54411.259275,u',SDSS,1.405e+00,1.008,-1.190e+00,25.720,SDSS,SDSS,2,μJy,MJD,True
54411.260104,z',SDSS,3.518e+00,0.242,1.527e+01,20.899,SDSS,SDSS,2,μJy,MJD,
54411.260933,g',SDSS,4.380e-01,0.621,4.035e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54413.298057,r',SDSS,1.173e+00,0.642,1.974e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54413.298886,i',SDSS,1.894e+00,0.324,6.455e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54413.299715,u',SDSS,2.368e+00,1.682,-1.646e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
54413.300545,z',SDSS,6.187e+00,0.466,1.431e+01,20.965,SDSS,SDSS,2,μJy,MJD,True
54413.301374,g',SDSS,8.348e-01,0.966,-7.464e-01,26.198,SDSS,SDSS,2,μJy,MJD,True
54415.309851,r',SDSS,8.342e-01,0.216,4.177e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54415.310681,i',SDSS,1.250e+00,0.211,6.431e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54415.311510,u',SDSS,1.638e+00,1.166,1.189e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54415.312339,z',SDSS,3.957e+00,0.453,8.291e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54415.313168,g',SDSS,5.180e-01,0.732,3.923e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54417.299549,r',SDSS,8.083e-01,0.233,3.748e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54417.300379,i',SDSS,1.227e+00,0.216,6.164e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54417.301208,u',SDSS,1.507e+00,1.229,4.683e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
54417.302037,z',SDSS,4.089e+00,0.417,9.708e+00,21.349,SDSS,SDSS,2,μJy,MJD,True
54417.302866,g',SDSS,4.721e-01,0.650,4.512e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
54418.297900,r',SDSS,8.544e-01,0.550,1.554e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54418.298730,i',SDSS,1.317e+00,0.396,3.544e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54418.299559,u',SDSS,1.601e+00,0.940,1.806e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54418.300388,z',SDSS,4.438e+00,0.353,1.309e+01,21.056,SDSS,SDSS,2,μJy,MJD,True
54418.301217,g',SDSS,5.426e-01,0.627,7.299e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54422.302124,r',SDSS,1.051e+00,0.857,1.116e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54422.302953,i',SDSS,1.485e+00,0.418,3.848e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54422.303782,u',SDSS,1.946e+00,0.937,2.442e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54422.304611,z',SDSS,4.958e+00,0.456,1.118e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
54422.305440,g',SDSS,5.985e-01,0.349,1.817e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54424.238434,r',SDSS,1.077e+00,0.200,5.893e+00,21.963,SDSS,SDSS,2,μJy,MJD,
54424.239263,i',SDSS,1.314e+00,0.202,7.110e+00,21.744,SDSS,SDSS,2,μJy,MJD,
54424.240092,u',SDSS,2.421e+00,1.649,-9.028e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
54424.240921,z',SDSS,3.750e+00,0.299,1.297e+01,21.065,SDSS,SDSS,2,μJy,MJD,
54424.241750,g',SDSS,9.837e-01,0.704,1.550e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
