time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54033.219800,R,,,,,22.5316,Natural,CTIO 4m,1,,MJD,True
54037.236800,R,,,,,23.2697,Natural,CTIO 4m,1,,MJD,
54037.262200,I,,,,,22.4180,Natural,CTIO 4m,1,,MJD,
54039.228500,R,,,,,23.0971,Natural,CTIO 4m,1,,MJD,True
54039.257800,I,,,,,22.5626,Natural,CTIO 4m,1,,MJD,True
54051.044200,R,,,,,23.7252,Natural,CTIO 4m,1,,MJD,True
54051.065000,I,,,,,23.0141,Natural,CTIO 4m,1,,MJD,
54055.199900,R,,,,,23.4567,Natural,CTIO 4m,1,,MJD,True
54055.218100,I,,,,,22.6472,Natural,CTIO 4m,1,,MJD,True
54069.197900,R,,,,,22.7184,Natural,CTIO 4m,1,,MJD,True
54084.063500,R,,,,,23.5564,Natural,CTIO 4m,1,,MJD,True
54084.080600,I,,,,,22.4500,Natural,CTIO 4m,1,,MJD,True
54088.068600,R,,,,,24.0110,Natural,CTIO 4m,1,,MJD,True
54088.091200,I,,,,,23.2654,Natural,CTIO 4m,1,,MJD,True
54095.088100,R,,,,,23.2569,Natural,CTIO 4m,1,,MJD,True
54095.090400,I,,,,,22.8622,Natural,CTIO 4m,1,,MJD,True
54096.064600,R,,,,,22.7599,Natural,CTIO 4m,1,,MJD,True
54098.091100,R,,,,,22.5382,Natural,CTIO 4m,1,,MJD,True
54112.085100,R,,,,,23.4767,Natural,CTIO 4m,1,,MJD,True
54112.092100,I,,,,,23.0308,Natural,CTIO 4m,1,,MJD,True
54114.065100,R,,,,,23.5446,Natural,CTIO 4m,1,,MJD,True
54114.067600,I,,,,,22.9153,Natural,CTIO 4m,1,,MJD,True
54351.291200,R,,,,,23.9301,Natural,CTIO 4m,1,,MJD,True
54354.304100,R,,,,,23.8903,Natural,CTIO 4m,1,,MJD,True
54357.297200,I,,,,,23.2427,Natural,CTIO 4m,1,,MJD,True
54360.284900,R,,,,,22.7576,Natural,CTIO 4m,1,,MJD,True
54377.222800,R,,,,,23.8291,Natural,CTIO 4m,1,,MJD,True
54379.230700,I,,,,,23.0762,Natural,CTIO 4m,1,,MJD,True
54383.251100,I,,,,,23.2057,Natural,CTIO 4m,1,,MJD,True
54389.217400,R,,,,,23.1918,Natural,CTIO 4m,1,,MJD,True
54393.229300,R,,,,,23.9104,Natural,CTIO 4m,1,,MJD,True
54409.208800,R,,,,,24.2201,Natural,CTIO 4m,1,,MJD,True
54409.231100,I,,,,,23.1732,Natural,CTIO 4m,1,,MJD,True
54415.043100,R,,,,,23.9427,Natural,CTIO 4m,1,,MJD,True
54415.065700,I,,,,,23.1464,Natural,CTIO 4m,1,,MJD,True
54421.030100,R,,,,,23.8926,Natural,CTIO 4m,1,,MJD,True
54423.149900,R,,,,,23.5632,Natural,CTIO 4m,1,,MJD,True
54435.118300,R,,,,,23.8045,Natural,CTIO 4m,1,,MJD,True
54435.135100,I,,,,,22.8346,Natural,CTIO 4m,1,,MJD,True
54439.038100,R,,,,,23.2303,Natural,CTIO 4m,1,,MJD,True
54439.056700,I,,,,,23.3620,Natural,CTIO 4m,1,,MJD,True
