time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.298857,r',SDSS,8.044e-01,0.147,5.922e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54386.299686,i',SDSS,1.245e+00,0.362,3.643e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54386.300515,u',SDSS,1.565e+00,1.057,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54386.301344,z',SDSS,3.768e+00,0.638,3.498e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54386.302174,g',SDSS,5.352e-01,0.263,2.183e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54388.303270,r',SDSS,8.230e-01,0.166,5.376e+00,22.062,SDSS,SDSS,1,μJy,MJD,
54388.304099,i',SDSS,1.256e+00,0.299,4.498e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54388.304928,u',SDSS,1.598e+00,1.307,1.209e-01,24.541,SDSS,SDSS,1,μJy,MJD,True
54388.305757,z',SDSS,3.752e+00,0.586,4.602e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54388.306586,g',SDSS,5.284e-01,0.268,2.110e+00,23.045,SDSS,SDSS,1,μJy,MJD,
54393.288868,r',SDSS,7.965e-01,0.152,5.669e+00,22.005,SDSS,SDSS,1,μJy,MJD,
54393.289697,i',SDSS,1.192e+00,0.324,3.908e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54393.290526,u',SDSS,1.511e+00,1.258,-5.780e-02,24.725,SDSS,SDSS,1,μJy,MJD,True
54393.291355,z',SDSS,3.061e+00,0.387,7.006e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54393.292184,g',SDSS,5.116e-01,0.216,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,
54403.216010,r',SDSS,1.034e+00,0.237,4.743e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54403.216840,i',SDSS,1.471e+00,0.279,5.721e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54403.217669,u',SDSS,2.347e+00,0.931,-3.167e+00,26.644,SDSS,SDSS,1,μJy,MJD,True
54403.218498,z',SDSS,4.202e+00,0.769,1.707e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54403.219327,g',SDSS,1.010e+00,0.524,2.162e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54405.271220,r',SDSS,9.756e-01,0.299,3.529e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54405.272049,i',SDSS,1.346e+00,0.686,1.849e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54405.272878,u',SDSS,1.770e+00,1.370,5.632e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
54405.273708,z',SDSS,3.715e+00,0.481,6.820e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54405.274537,g',SDSS,7.297e-01,0.600,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54406.209526,r',SDSS,8.073e-01,0.309,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,
54406.210355,i',SDSS,1.307e+00,0.478,2.834e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54406.211184,u',SDSS,1.591e+00,1.193,9.774e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
54406.212013,z',SDSS,4.518e+00,0.786,-2.792e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54406.212842,g',SDSS,5.114e-01,0.474,1.040e+00,23.747,SDSS,SDSS,1,μJy,MJD,True
54412.212107,r',SDSS,7.283e-01,0.572,1.140e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54412.212936,i',SDSS,1.165e+00,0.357,3.425e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54412.213765,u',SDSS,1.498e+00,0.835,1.936e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54412.214594,z',SDSS,3.533e+00,0.533,5.032e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54412.215424,g',SDSS,5.123e-01,0.723,3.998e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54416.207493,r',SDSS,7.545e-01,0.342,2.308e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54416.208322,i',SDSS,1.273e+00,0.439,3.020e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54416.209151,u',SDSS,1.365e+00,1.119,6.113e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
54416.209980,z',SDSS,3.648e+00,0.671,1.993e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54416.210810,g',SDSS,4.605e-01,0.717,1.419e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54421.212836,r',SDSS,1.261e+00,1.254,-2.802e-01,25.147,SDSS,SDSS,1,μJy,MJD,True
54421.213665,i',SDSS,1.637e+00,0.915,1.601e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54421.214494,u',SDSS,2.235e+00,1.539,-1.057e+00,25.626,SDSS,SDSS,1,μJy,MJD,True
54421.215323,z',SDSS,4.561e+00,0.845,-4.479e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54421.216152,g',SDSS,9.004e-01,0.596,-1.662e+00,26.947,SDSS,SDSS,1,μJy,MJD,True
54431.216741,i',SDSS,5.599e+00,1.006,7.477e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54431.217570,u',SDSS,9.361e+00,3.129,2.590e-01,24.401,SDSS,SDSS,1,μJy,MJD,True
54431.218400,z',SDSS,1.561e+01,1.719,1.045e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54431.219229,g',SDSS,4.611e+00,0.450,-1.187e+01,29.043,SDSS,SDSS,1,μJy,MJD,True
54433.211136,r',SDSS,1.352e+00,1.247,-6.882e-01,25.592,SDSS,SDSS,1,μJy,MJD,True
54433.211965,i',SDSS,2.020e+00,0.783,-2.846e+00,26.029,SDSS,SDSS,1,μJy,MJD,True
54433.212794,u',SDSS,3.320e+00,1.018,4.420e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54433.213623,z',SDSS,6.703e+00,1.143,9.427e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
54433.214453,g',SDSS,1.334e+00,1.593,2.658e-01,24.679,SDSS,SDSS,1,μJy,MJD,True
