time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.149167,g',SDSS,5.714e-01,0.275,2.217e+00,22.994,SDSS,SDSS,1,μJy,MJD,
54408.141427,r',SDSS,7.731e-01,0.263,3.157e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54408.142256,i',SDSS,1.141e+00,0.449,2.582e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54408.143085,u',SDSS,1.472e+00,1.209,4.493e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54408.143914,z',SDSS,3.857e+00,0.625,4.182e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54408.144743,g',SDSS,5.200e-01,0.191,2.929e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54410.141922,r',SDSS,9.466e-01,0.244,4.230e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54410.142752,i',SDSS,1.678e+00,0.521,3.500e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54410.143581,u',SDSS,3.669e+00,1.963,-2.063e+00,26.214,SDSS,SDSS,1,μJy,MJD,True
54410.145239,g',SDSS,7.011e-01,0.212,3.594e+00,22.483,SDSS,SDSS,1,μJy,MJD,
54411.099172,r',SDSS,8.432e-01,0.245,3.725e+00,22.453,SDSS,SDSS,1,μJy,MJD,
54411.100001,i',SDSS,1.204e+00,0.583,1.977e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54411.100831,u',SDSS,1.582e+00,1.084,1.315e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54411.101660,z',SDSS,4.452e+00,0.494,8.848e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
54411.102489,g',SDSS,5.539e-01,0.235,2.523e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54413.139927,r',SDSS,8.751e-01,0.254,3.732e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54413.140756,i',SDSS,1.282e+00,0.605,2.068e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54413.141586,u',SDSS,1.725e+00,1.020,1.783e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54413.142415,z',SDSS,4.588e+00,0.426,1.110e+01,21.219,SDSS,SDSS,1,μJy,MJD,True
54413.143244,g',SDSS,5.830e-01,0.216,2.907e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54418.139526,r',SDSS,9.089e-01,0.230,4.291e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54418.140355,i',SDSS,1.213e+00,0.671,1.593e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54418.141184,u',SDSS,1.629e+00,1.310,3.726e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54418.142013,z',SDSS,4.285e+00,0.517,7.815e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54418.142842,g',SDSS,5.870e-01,0.281,2.228e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54422.143572,r',SDSS,1.242e+00,0.433,3.169e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54422.144401,i',SDSS,1.451e+00,0.675,2.146e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54422.145231,u',SDSS,2.962e+00,1.906,-2.597e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
54422.146060,z',SDSS,4.622e+00,0.693,-5.220e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
54422.146889,g',SDSS,1.150e+00,0.664,1.973e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54424.131709,r',SDSS,1.211e+00,0.297,4.488e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54424.132538,i',SDSS,1.300e+00,0.295,4.760e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54424.134196,z',SDSS,3.945e+00,0.695,2.812e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54424.135025,g',SDSS,1.243e+00,0.717,2.006e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
